0.001455325129687503,0.0024038825422672437,0.005975869331096802,0.012141744224598473,0.030864274442508496,0.07099258166814647,0.12874681970398377,0.19775857027921612,0.2695236125661412,0.32525288142408737,0.35666081958065826,0.3620956049480099,0.33631463274327705,0.26917293925875585,0.17823676664590976,0.08896789216887237,0.03241733254538314,0.011547627730586148,0.005219497646053252,0.0039792616858957686,0.0057375593558170995,0.025593138934972,0.07662584613010869,0.1697032540208498,0.2903160667097788,0.40979120842444666,0.5036896576177227,0.5817033170720302,0.6465126636028408,0.6969764164700917,0.7357260523364614,0.761123841618612,0.7692613107061312,0.7594578755860255,0.7259235273107041,0.6577129144711609,0.5520696244048457,0.42080079706025064,0.28188344629767637,0.2138045810116808,0.19318783685717453,2.3400000000000003,0,4,3.918763914233926, 
0.001455325129687503,0.0024038825422672437,0.005975869331096802,0.012141744224598471,0.030864274442508496,0.07099258166814645,0.12874681970398377,0.19775857027921603,0.2695236125661412,0.3252528814240873,0.35666081958065815,0.3620956049480099,0.336314632743277,0.2691729392587559,0.17823676664590968,0.08896789216887237,0.03241733254538314,0.01154762773058615,0.005219497646053252,0.003979261685895769,0.0057375593558171,0.025593138934971997,0.07662584613010869,0.1697032540208498,0.29031606670977883,0.40979120842444666,0.5036896576177227,0.58170331707203,0.6465126636028409,0.6969764164700916,0.7357260523364614,0.761123841618612,0.7692613107061314,0.7594578755860256,0.7259235273107041,0.6577129144711609,0.5520696244048457,0.42080079706025064,0.28188344629767637,0.2138045810116808,0.19318783685717453,2.3400000000000003,0,5,3.9187639142339266, 
0.001455325129687503,0.006867257174100632,0.02081118948296001,0.04738058291647768,0.09978046592694076,0.168109794464041,0.23888564591720665,0.30351867015182515,0.347683787004624,0.35819910298218355,0.3388866522939967,0.2889836229879342,0.20765252118025404,0.11519623601057426,0.05336181961957077,0.01825003576006218,0.006344863463107275,0.004417278340847389,0.006232452442312368,0.015513663080391064,0.03980820394292089,0.09590087200545493,0.20676872363739932,0.3254180495115703,0.43751221550057734,0.5310326396124704,0.6015703953922493,0.6602260311787778,0.7078629192236556,0.7443686487508899,0.7654995859805582,0.7683320900957977,0.7523105512236069,0.713269250964535,0.6439144143299237,0.528958786162929,0.4035098297250751,0.29091306367440695,0.21412640036802802,0.20638322525172534,0.25145535767110194,2.3400000000000003,0,6,3.9187639142339252, 
0.001455325129687503,0.0024038825422672437,0.005975869331096802,0.012141744224598471,0.030864274442508492,0.07099258166814647,0.12874681970398377,0.19775857027921612,0.2695236125661412,0.32525288142408737,0.3566608195806582,0.3620956049480099,0.33631463274327705,0.26917293925875585,0.17823676664590968,0.08896789216887237,0.03241733254538314,0.01154762773058615,0.005219497646053252,0.0039792616858957686,0.0057375593558171,0.025593138934971997,0.07662584613010869,0.1697032540208498,0.2903160667097788,0.40979120842444666,0.5036896576177226,0.58170331707203,0.6465126636028408,0.6969764164700917,0.7357260523364614,0.761123841618612,0.7692613107061314,0.7594578755860255,0.7259235273107041,0.6577129144711609,0.5520696244048457,0.42080079706025064,0.28188344629767637,0.2138045810116808,0.19318783685717453,2.3400000000000003,0,7,3.918763914233926, 
0.001455325129687503,0.006867257174100632,0.02081118948296001,0.04738058291647766,0.09978046592694076,0.16810979446404103,0.23888564591720665,0.30351867015182515,0.3476837870046238,0.35819910298218355,0.3388866522939967,0.2889836229879342,0.20765252118025404,0.11519623601057427,0.05336181961957077,0.01825003576006218,0.006344863463107275,0.004417278340847389,0.006232452442312368,0.015513663080391064,0.03980820394292089,0.09590087200545493,0.20676872363739932,0.3254180495115703,0.4375122155005774,0.5310326396124704,0.6015703953922494,0.6602260311787778,0.7078629192236556,0.7443686487508898,0.7654995859805582,0.7683320900957977,0.7523105512236069,0.713269250964535,0.6439144143299237,0.528958786162929,0.4035098297250751,0.29091306367440695,0.21412640036802802,0.20638322525172534,0.25145535767110194,2.3400000000000003,0,8,3.9187639142339252, 
0.001455325129687503,0.006867257174100632,0.02081118948296001,0.04738058291647766,0.09978046592694076,0.16810979446404103,0.23888564591720662,0.30351867015182515,0.3476837870046238,0.35819910298218355,0.3388866522939968,0.2889836229879341,0.20765252118025404,0.11519623601057428,0.05336181961957077,0.01825003576006218,0.006344863463107271,0.0044172783408473896,0.006232452442312368,0.015513663080391064,0.03980820394292089,0.0959008720054549,0.20676872363739932,0.3254180495115703,0.4375122155005774,0.5310326396124704,0.6015703953922494,0.6602260311787778,0.7078629192236556,0.7443686487508898,0.7654995859805582,0.7683320900957977,0.7523105512236068,0.713269250964535,0.6439144143299237,0.528958786162929,0.4035098297250751,0.29091306367440695,0.21412640036802802,0.20638322525172534,0.25145535767110194,2.3400000000000003,0,9,3.9187639142339252, 
0.00010137007656259326,2.4002455010388e-05,0.0001864225703980191,0.0009787369507283368,0.005706572991322989,0.023346756953745443,0.058745035756367345,0.11340604344649742,0.18770874236396431,0.2602950866280365,0.31725459830231173,0.3528396817082952,0.36227520813795283,0.32653867174497464,0.2580073559527588,0.17150553894206924,0.08176020613963716,0.032122016546367656,0.012646290904797216,0.005495181234390828,0.004613481977737416,0.007066363233224222,0.020975034010039525,0.06295040124263264,0.1391044343751806,0.25284143271910675,0.37363439818155436,0.4748554745296624,0.5594481337237126,0.6286576606552955,0.6832903668504311,0.7239479974946887,0.7518358668637146,0.7655289887504277,0.762291928417491,0.7274776802949672,0.6595866063589105,0.5575271345455117,0.4231319572706433,0.28495495578289715,0.19318783685717467,2.3400000000000003,1,4,3.9187639142339266, 
0.00010137007656259326,2.4002455010388e-05,0.0001864225703980191,0.0009787369507283368,0.005706572991322989,0.02334675695374544,0.058745035756367345,0.11340604344649742,0.18770874236396431,0.2602950866280365,0.3172545983023115,0.3528396817082952,0.36227520813795283,0.32653867174497464,0.2580073559527588,0.17150553894206924,0.08176020613963716,0.032122016546367656,0.012646290904797216,0.005495181234390827,0.004613481977737415,0.007066363233224222,0.020975034010039525,0.06295040124263264,0.1391044343751806,0.25284143271910675,0.37363439818155436,0.47485547452966237,0.5594481337237126,0.6286576606552955,0.6832903668504311,0.7239479974946887,0.7518358668637146,0.7655289887504276,0.7622919284174914,0.7274776802949672,0.6595866063589105,0.5575271345455117,0.4231319572706433,0.28495495578289715,0.1931878368571747,2.3400000000000003,1,5,3.9187639142339266, 
0.00010137007656259326,6.552910011516498e-05,0.000636599190167087,0.0035002848628889463,0.012522922491746748,0.04060968363602675,0.09190614939298382,0.15967490694818795,0.2374765607149251,0.3049731042539748,0.34882996935591676,0.36647692075431226,0.3500316600099481,0.2942338187463368,0.20681967228238737,0.10987397709657658,0.04297574112586229,0.0146179880144249,0.006058696962634865,0.004199360813457787,0.005592641879466491,0.022666226453481368,0.06955324330118894,0.15913738823227935,0.27861266251672234,0.39842889397558695,0.49414270074063643,0.5727876654614591,0.6382584715122847,0.6905454355048264,0.7312596603159599,0.7584235699583123,0.7702464651175649,0.7663300311909892,0.741975135192231,0.6828187908171335,0.5934976669430598,0.4787660411532409,0.3525265945686304,0.27730140496808303,0.251455357671102,2.3400000000000003,1,6,3.9187639142339266, 
0.00010137007656259326,2.4002455010388005e-05,0.0001864225703980191,0.0009787369507283368,0.005706572991322989,0.023346756953745443,0.058745035756367345,0.11340604344649742,0.18770874236396431,0.26029508662803647,0.31725459830231173,0.3528396817082952,0.36227520813795283,0.32653867174497464,0.2580073559527588,0.17150553894206924,0.08176020613963716,0.03212201654636766,0.012646290904797216,0.005495181234390828,0.004613481977737415,0.007066363233224222,0.020975034010039525,0.06295040124263264,0.1391044343751806,0.25284143271910675,0.37363439818155436,0.4748554745296624,0.5594481337237126,0.6286576606552955,0.6832903668504311,0.7239479974946887,0.7518358668637146,0.7655289887504277,0.762291928417491,0.7274776802949672,0.6595866063589105,0.5575271345455117,0.4231319572706433,0.2849549557828971,0.1931878368571747,2.3400000000000003,1,7,3.9187639142339266, 
