0.0022216334175550055,0.0020684524022595435,0.0019227064968377267,0.0018302933805570793,0.0017320500533816727,0.0016279753633141462,0.002889644622420549,0.004388566035982059,0.005896757649795358,0.010911410916262732,0.019332955093814882,0.027791745103210145,0.03929098246120288,0.0665356514756261,0.09385035756549434,0.1212351245439072,0.16707840210485664,0.21720319321670908,0.26736015726799917,0.31948698064090586,0.37382082767444047,0.4281250052600602,0.4798051953515882,0.5117011590835999,0.5434855423150201,0.5751584378241594,0.5814560852922003,0.5799615350499729,0.578290089067969,0.5634486725805743,0.530423261025426,0.4971208287523271,0.462596361188134,0.415617210353782,0.3683808386145368,0.32088733952186205,0.28760627781623155,0.25974788727561376,0.2318179183950289,0.21681324744691058,0.22338041610489737,1.81,0,48,1.628639261915435, 
0.003188759393639585,0.002976059874148555,0.0026440446628118444,0.0023226581669873987,0.002088224111136682,0.001932724325942214,0.0017891363118361097,0.0019770675526390178,0.0035981206225193046,0.005219396387028826,0.006840888923045509,0.014650850053926495,0.02369097777088269,0.03273638169365923,0.05128507149341254,0.07987284412090243,0.10848341046640149,0.14021126619351174,0.1912852859708842,0.24237885664326705,0.2934920014052352,0.3467506781688455,0.4005860227707109,0.4544334127679442,0.49784660454700974,0.5280900859459325,0.5583340684821171,0.5854357871840039,0.5823079640307328,0.5791906298489187,0.5760837529393062,0.5497442908185628,0.5155309509303346,0.4813598149000334,0.4421196522826988,0.3951918720513253,0.34831124427614213,0.3024918174160422,0.27604531412154326,0.24961424109607924,0.22319856818670042,1.81,1,49,1.6286392619154342, 
0.0024107753949006087,0.0023532817113393364,0.0021992878493448695,0.0020371548610719735,0.001907859853256532,0.0018084499386092116,0.0017032835448989546,0.0018854394114250982,0.003380381621634697,0.004884172370802955,0.006396818145679982,0.013688111648510247,0.022155694746269605,0.030659382069589732,0.04832764798483805,0.07568703108385358,0.10311492713722663,0.13374238537930544,0.18390628414357083,0.2341234800360925,0.28439398388100395,0.3378971410041407,0.3922173845571682,0.4465022056810309,0.49085886191612277,0.5226370230950933,0.5542859504898952,0.5827094533213231,0.581174306014785,0.5794331220940874,0.5774858474385481,0.5522068090424802,0.5187433428864738,0.4849520500145586,0.4456230998749821,0.3980964947990672,0.35026007407171283,0.30311940295833306,0.27496530922589685,0.24672198391371367,0.21838946181365196,1.81,2,50,1.628639261915434, 
0.0019440644170022412,0.0017338009518660842,0.0015629228428516138,0.0015214860608855037,0.0014896129312707642,0.0014672053502221114,0.002778775913297361,0.004310902914467269,0.005841601412683494,0.010967346000481774,0.019563870559243805,0.02815876396995182,0.03982801141622156,0.06757174341372776,0.09532555590732088,0.12308947116379511,0.16936885090462578,0.21993334040966145,0.2705145102830416,0.3228942483432387,0.3773447484355693,0.43181095438972367,0.48366157985795416,0.5155381344134647,0.5474282763886533,0.5793319563017542,0.586339971560023,0.5858639839774361,0.5854220117305237,0.5726297307237554,0.5428121947352064,0.5130791246746683,0.48249650282369466,0.439963661582842,0.3975244817279577,0.3551789276940217,0.32548749387514364,0.3006305048359804,0.2758086368269868,0.263567139140127,0.27218269103023746,1.81,3,51,1.6286392619154353, 
0.05247304060091817,0.05511821386361983,0.06049042337486552,0.06680653173710947,0.07406437250568687,0.09112859836416491,0.11542934984438609,0.14621036834580575,0.1803426633811171,0.22912551287961946,0.2852529325218191,0.3441178051132908,0.4057071722711738,0.4566414137126652,0.5021603909017125,0.5459877354576451,0.5881159498705177,0.6153720518699631,0.6374408180103454,0.6551675361935849,0.6685878202498394,0.6695967437209785,0.6668547251480111,0.6628744049915855,0.6576449062671241,0.6379578176722944,0.6133417677205381,0.5874026348449145,0.5601215297964866,0.5200371227756112,0.47630806451831226,0.43027031887587336,0.3910866364528064,0.35827113157467705,0.32608215062835205,0.29418879716177443,0.26231612479081656,0.25013463612116243,0.24623921588221537,0.25020586217303087,0.25415762002497144,1.25,4,40,1.5571383728416257, 
0.05247304060091817,0.0580638585762527,0.06622287287744343,0.07805487607361473,0.10326779165888447,0.13177922931403654,0.16362565658904324,0.19983632708642776,0.2521253127518617,0.3087808077866789,0.3667402820917643,0.4254185273622147,0.47212172027363347,0.5165452401227429,0.5590587564996687,0.5996376245901011,0.62321760520636,0.6379976361061115,0.6507873345363596,0.6615639188646318,0.6607914106483986,0.6542645977680345,0.6453626846920065,0.634329200979675,0.6138961224697577,0.5844971736045865,0.5515821888395972,0.5151380412118403,0.47759538663592166,0.4390482206695508,0.39760798189593444,0.3532595954802015,0.31913166172323837,0.29770589795145824,0.2756586063154338,0.2529757282612991,0.23845472665800313,0.24099861652779472,0.2433950076125618,0.2456226427013327,0.2654886190318973,1.25,4,52,1.5127296581300962, 
0.04537927550736235,0.050832111086087615,0.05964929699627495,0.07032445225636866,0.08286135695421915,0.1055590173473777,0.13628966129708095,0.1776337887616894,0.22372307888536733,0.2784799238741567,0.3371078175453302,0.3976282766161744,0.4600330426354358,0.5063891015504077,0.5452571045015977,0.5819345607827675,0.616422992276535,0.6377156827166865,0.6540900462806308,0.6651817876187093,0.6704316660160697,0.6652687738199194,0.6558201437007247,0.6439345792465748,0.629604851515044,0.6052626360806528,0.5716500802764035,0.5341476130250137,0.4927376879151471,0.4509962704297655,0.40624904800561473,0.3580735713317241,0.3126758048347375,0.2872403519256856,0.2625245099636632,0.2369225432703131,0.2104422850649819,0.2081324008494986,0.21389175097077168,0.22647161033478586,0.23800731611901288,1.25,5,41,1.5571383728416264, 
0.04537927550736235,0.04801869444681383,0.05919867201604715,0.07223861044306136,0.08719216089577905,0.10645971008862583,0.14539666966976636,0.18833084605022718,0.23528501239347097,0.2860868803548567,0.3438646412959546,0.4012901894882176,0.4582707892901708,0.5147137050603388,0.5528529408464554,0.5873066460964596,0.6191481351401926,0.6449245170757304,0.6556787777078832,0.6614779899386897,0.6654325086147833,0.6670760900995988,0.6566021929875562,0.6394537988510204,0.6191688416158867,0.5958878424025451,0.5639860825450667,0.5248930732528085,0.4826993903345092,0.43732415476038783,0.39199092381997114,0.34749033612932456,0.30837128316904405,0.2716290108888191,0.24346832263000853,0.22924537092704603,0.21452364247018194,0.1993000037263252,0.19096198669982206,0.2006317106465612,0.2242529296699743,1.25,5,53,1.5127296581300953, 
0.04884903402723754,0.0555038980484084,0.06299903889089642,0.07942049821822296,0.10278390100261078,0.12936437666016729,0.15944341765815737,0.20790968831956838,0.26422622192656553,0.3229883716943038,0.38418973676354534,0.44187450252466215,0.49670823942351366,0.5435122740209406,0.5865912497083643,0.6143137910031874,0.636382318228369,0.6569617156103413,0.6760550492949625,0.6797952122500079,0.6764131074008175,0.6717884778796944,0.6659173623157122,0.64616351504283,0.6215094465677293,0.5942999127831968,0.5652687753877387,0.523557478605154,0.4779982451934181,0.43017203069183435,0.3800695919015738,0.3336056327651785,0.2972946902941801,0.263320157255258,0.22934119162736574,0.21644543402348668,0.20426655618525613,0.19151583582882908,0.18657178578869887,0.21315185082585722,0.23926787265666996,1.25,6,42,1.557138372841626, 
0.04884903402723754,0.047997592902199286,0.0532392189146497,0.05990159668133636,0.06801955076461098,0.07938734405009898,0.10584134841863005,0.13592480432194207,0.1697089615273152,0.21074462301860034,0.26749227316599555,0.32510918451271564,0.38364695820987443,0.4430464805791603,0.4895687322089338,0.5330913549054357,0.5742377633106174,0.6090099661251427,0.6281249727256923,0.642100030158251,0.6541398568449727,0.6642216711533849,0.6634059046055026,0.6565454109184189,0.6455213494325627,0.6291806506308985,0.6046647351201069,0.5728140984267621,0.5368369811584692,0.49661075207426136,0.4544708070489474,0.410950717467028,0.3672200704136905,0.32441208044072856,0.2891279399985866,0.2671072937404802,0.24449912291228854,0.2212893689601431,0.20510105636560466,0.20788826814024558,0.22365272692489166,1.25,6,54,1.5127296581300953, 
