3.56992652282029e-05,3.401942173615157e-05,2.7264722694875737e-05,2.1657785066232325e-05,1.925122842540061e-05,2.4118953177020987e-05,4.131454352757177e-05,7.938368195813456e-05,0.00027062190264921885,0.0006543014507187017,0.0017454679060784275,0.004142415559703272,0.007696412848437223,0.016728870097337725,0.029540364438636998,0.04882643732744006,0.07736950611929962,0.11134682703005264,0.1518583993500815,0.1961232714027043,0.23928181943812005,0.2838974456680945,0.33231645123368725,0.38473812797654017,0.43943564924543715,0.4961862558554459,0.548255910735974,0.5943951828551997,0.6252754383917549,0.6480072098571813,0.6642334341705788,0.660053873666712,0.6487471955492355,0.6244411076015267,0.5876016819796013,0.5417872332812924,0.48831488775240767,0.4244038585127306,0.3840210324616233,0.356089961909543,0.32505795208457705,3.05,0,23,2.334978889054996, 
3.554487573306034e-05,3.1545768757809205e-05,2.594137600275571e-05,2.045113938005968e-05,1.8562399812276073e-05,2.5084309789399722e-05,3.920601748206674e-05,9.075046933593489e-05,0.00026713527971618717,0.0005483664766102908,0.0016206810085170123,0.0034685069554711767,0.006563436824691797,0.014417231517440515,0.025190047622336082,0.0441914652512312,0.07001949641718795,0.09977173607067281,0.13776167331467645,0.1792162346381359,0.2227632987082236,0.26881753777241923,0.3165733093342587,0.3682786535935267,0.42402193704165886,0.48118501064604224,0.5368518609462932,0.5868395571738818,0.6172880858516515,0.6443713225270605,0.6585140898349405,0.6596537424354543,0.6546276572239724,0.6254256058312108,0.5896360937238538,0.5437510664730814,0.4873847516399719,0.4257653312556613,0.3812864071131013,0.3422166419076798,0.3309092724763713,3.05,1,14,2.3853150409372867, 
3.554487573306034e-05,3.202252006512784e-05,2.543687164543075e-05,1.811691942900842e-05,1.4182333831761748e-05,1.5828677077080642e-05,3.4778548112034335e-05,7.043488215073859e-05,0.00022961271210485484,0.0006737845366149159,0.0015101706840436014,0.004317246368361921,0.008559202639628994,0.016500754243373,0.0296907597377702,0.04632021163190706,0.07313252045765263,0.10593460595630615,0.14429519854500053,0.18648938391726472,0.230006916492509,0.2764569684018196,0.32661181239234993,0.38096213375114985,0.4368738176324102,0.494347069447433,0.5463503942447063,0.5930390984204122,0.6313306406598221,0.6521080327696974,0.6680248749035028,0.6694094264290483,0.6546005149874414,0.6336786720155717,0.5928838684227509,0.5432547253729821,0.4881178090857115,0.4353479501336362,0.3783721108077919,0.3485731778108371,0.32505795208457705,3.05,1,23,2.3615924968532838, 
3.554487573306034e-05,2.831634727038852e-05,2.0197160759939814e-05,1.7263622089829516e-05,2.155726659947563e-05,3.2614413671053185e-05,8.63593890084418e-05,0.00019031918681289202,0.0005087736785699462,0.0013530354325633968,0.002680617568865426,0.006502141330924319,0.012427213551252812,0.022568182666881192,0.03910118863156574,0.060556689576269244,0.09140259153483042,0.12731289155237754,0.16796680908256226,0.21003454812769748,0.25550442885987706,0.30483604146752535,0.3568972470115489,0.41337825266894307,0.4739467124548898,0.5325675583100706,0.5763036935385653,0.6168755236876613,0.6446593896052712,0.6590910088597093,0.663481577353944,0.6505279262778744,0.6281363046231788,0.5901189074254916,0.5378405482692459,0.47623099760749793,0.4225848137541202,0.36561520064414316,0.3293360384134573,0.30277067114960843,0.3052065332403626,3.05,1,24,2.405858620691975, 
3.554487573306034e-05,4.092692437190339e-05,4.616237874256148e-05,2.8368008094578586e-05,2.0430169555118886e-05,1.610368299829809e-05,1.6479191584846284e-05,2.3384733827672844e-05,4.4668095903641074e-05,0.00010104829542976875,0.0002564732377247368,0.0006471365599233757,0.0015542553366236157,0.0036860269881436847,0.007479729499132555,0.01505298191866011,0.02641976499783422,0.04398395150092437,0.06842900020428268,0.10014607366957098,0.13732756415823813,0.1810446833914267,0.2257698635725039,0.2742354559180371,0.32752836496143456,0.3840754199704041,0.4480848946782618,0.5048381684795571,0.5632083626142094,0.6050364133259469,0.6409826956813658,0.6691994813495571,0.667945085079353,0.6536499163133682,0.625094183267885,0.5836031694567942,0.5312305577629611,0.47039381376876294,0.4113763193858357,0.36242530750535285,0.33090927247637125,3.05,1,30,2.401917239199456, 
3.5544875733060365e-05,2.831634727038852e-05,2.0197160759939814e-05,1.7263526050761227e-05,2.155677756222689e-05,3.261387301346118e-05,8.63591986473797e-05,0.00019031916963994266,0.0005087723628940633,0.0013530208032333526,0.0026805698567870405,0.006502096724601267,0.0124272013447387,0.022568182666881192,0.03910118863156574,0.060556689576269244,0.09140259153483042,0.12731289155237757,0.16796680908256217,0.21003454812769742,0.25550442885987706,0.30483604146752535,0.3568972470115489,0.41337825266894307,0.4739467124548898,0.5325675583100706,0.5763036935385653,0.6168755236876613,0.6446593896052712,0.6590910088597093,0.663481577353944,0.6505279262778745,0.6281363046231786,0.5901189074254916,0.5378405482692454,0.47623099760749793,0.4225848137541202,0.36561520064414316,0.3293360384134573,0.30277067114960843,0.3052065332403626,3.05,2,22,2.405858573502016, 
3.5544875733060365e-05,3.1545768757809205e-05,2.594137600275571e-05,2.045113938005968e-05,1.8562399812276076e-05,2.5084309789399715e-05,3.920601748206674e-05,9.075046933593489e-05,0.0002671352797161871,0.0005483664766102907,0.0016206810085170125,0.003468506955471177,0.006563436824691797,0.014417231517440515,0.025190047622336082,0.04419148968421554,0.07001951373639462,0.09977173607067281,0.13776167331467642,0.1792162346381359,0.22276329870822356,0.26881753777241923,0.3165733093342587,0.36827865359352663,0.42402193704165886,0.4811850106460422,0.5368518609462932,0.5868395571738818,0.6172880858516515,0.6443713225270606,0.6585140898349408,0.6596537424354542,0.654627657223972,0.6254256058312109,0.589636093723854,0.5437510664730814,0.4873847516399719,0.4257653312556613,0.3812864071131014,0.3422166419076798,0.3309092724763713,3.05,2,30,2.3853150894576096, 
3.5544875733060365e-05,3.202252006512784e-05,2.543687164543075e-05,1.811691942900842e-05,1.4182333831761748e-05,1.5828677077080642e-05,3.4778548112034335e-05,7.043488215073859e-05,0.00022961271210485487,0.0006737845366149159,0.0015101706840436014,0.00431724636836192,0.008559202639628994,0.016500754243373,0.029690759737770207,0.04632021163190706,0.07313252045765264,0.10593460595630615,0.14429519854500053,0.18648938391726472,0.23000691649250898,0.2764569684018196,0.32661181239234993,0.38096213375114985,0.4368738176324102,0.494347069447433,0.5463503942447059,0.5930390984204122,0.6313306406598221,0.6521080327696972,0.6680248749035027,0.6694094264290483,0.6546005149874413,0.6336786720155717,0.592883868422751,0.5432547253729821,0.4881178090857115,0.4353479501336362,0.3783721108077919,0.3485731778108371,0.325057952084577,3.05,2,31,2.361592517192422, 
3.5544875733060365e-05,4.092692437190339e-05,4.616237874256148e-05,2.836800809457859e-05,2.0430169555118886e-05,1.6103682998298094e-05,1.6479191584846284e-05,2.3384733827672847e-05,4.4668095903641074e-05,0.00010104829542976875,0.0002564732377247368,0.0006471365599233757,0.0015542553366236164,0.0036860269881436847,0.007479729499132555,0.01505298191866011,0.026419764997834223,0.04398395150092437,0.06842900020428269,0.10014607366957098,0.13732756415823816,0.1810446833914267,0.2257698635725039,0.2742354559180371,0.32752836496143456,0.3840754199704041,0.4480848946782618,0.5048381684795571,0.5632083626142094,0.605036413325947,0.6409826956813658,0.6691994813495568,0.6679450850793529,0.6536499163133687,0.625094183267885,0.5836031694567942,0.5312305577629609,0.4703938137687628,0.4113763193858357,0.36242530750535285,0.33090927247637125,3.05,2,39,2.4019172509669073, 
3.0942414019252756e-05,2.4853072455350643e-05,2.12747458888032e-05,1.933728339510735e-05,2.0690894080979107e-05,3.3620530863950665e-05,5.970267913608374e-05,0.0001283559858017511,0.00032214225587984854,0.0006382394546535322,0.001696006904225212,0.003942002106683142,0.008326784713504691,0.016654924683137666,0.027942338749856233,0.0460316851690683,0.06940434587713362,0.09851911136423779,0.13274008582645824,0.17152885960890046,0.2126989125213891,0.2548594316762283,0.29897503743481607,0.34834309629031013,0.40379893803996075,0.4600416688226981,0.517524284359321,0.5686608650377798,0.6077044948412718,0.6389645854224948,0.6531998716025792,0.6587422076465622,0.6504775437221717,0.6250784862050444,0.5867982240533863,0.5325646393731527,0.47536914695523974,0.4166685233953462,0.36076224295620396,0.3123908104898573,0.3052065332403626,3.05,3,22,2.4756142677621003, 
