0.0010863544311543493,0.0018723213367960077,0.0035010127637730543,0.005684351865901395,0.01274247777194132,0.025531449795005264,0.04044414098886036,0.0714293441221763,0.11719952247174545,0.17321141696445738,0.2419515008462035,0.32005571417833034,0.39445860990744464,0.4465353519762186,0.4954597490710135,0.5473601446416627,0.5845118959462761,0.6201396002423786,0.6505665432623128,0.6669608554967155,0.6832762911718937,0.7005362279415166,0.7048118821809767,0.7072344458712803,0.7059127017803412,0.6876475740118556,0.6671467174656703,0.642969154558842,0.5983292864225795,0.5461993980559764,0.49612380081953306,0.4418098099308727,0.38141018401453225,0.31898207755296604,0.26946244898683563,0.21575392566782578,0.19052670150233894,0.19680109189233427,0.19623045232350952,0.19945647338397476,0.22282892420750441,1.8299999999999998,0,26,1.848068940068746, 
0.0010863544311543493,0.0011502999270793944,0.0012940945443233906,0.0014860749309882318,0.001740613796864992,0.002072083851744805,0.006027244915074823,0.013071262141423234,0.023645295180734514,0.03803624804580613,0.05664315176956889,0.08441279615337761,0.14296934359536936,0.20717961797096462,0.2749456442833417,0.3424976312297713,0.4123514643690668,0.4747136906495865,0.5162228659847551,0.5556008429575361,0.5928330854615365,0.624903328500409,0.6542161752767728,0.6742892392479759,0.68436606469315,0.6919115868995409,0.6967352213610869,0.6984335453365371,0.6966789620770373,0.6800733432009067,0.6528533508052298,0.6209041788990788,0.5840301284204397,0.5420355003072974,0.5006196474008513,0.4547421531903753,0.41056704293999596,0.36927738105915137,0.3304863456054567,0.2938071146365239,0.20319291645992127,1.8299999999999998,0,34,1.8179602650283326, 
0.0010863544311543493,0.0011783163693064296,0.0014189246839376346,0.0016966081932577616,0.0027461344472448426,0.004630347719199888,0.007169101369221091,0.015259287005088972,0.029108230815788966,0.04742163309623954,0.08396706799085776,0.13504265080995292,0.1926524875649735,0.2562442818318548,0.3251005565891924,0.39922683619469,0.45711517658426803,0.5124488076061728,0.5596123902751796,0.5880971277168181,0.6169930531087252,0.6477178686257938,0.667399122106076,0.6862688450635624,0.7001545484767622,0.699257036776739,0.6977757831408358,0.6945749877002598,0.6764542380427019,0.6542360529837616,0.6286973957774967,0.590320845885069,0.5469766560125249,0.4984847236332934,0.4431547811238242,0.38118228481304767,0.33722504353234883,0.31519448103699654,0.28717175231872405,0.2636464184155916,0.26044377406760855,1.8299999999999998,0,38,1.848068940068747, 
0.0008530334584150382,0.0010963658086968213,0.0014755415338752673,0.0018855881907386366,0.00349920109428542,0.006891858485630412,0.011515178421720229,0.02185661969590732,0.03840215596938247,0.060528830845166685,0.10227752355623007,0.15884441066538973,0.2189990960522077,0.2822336300646388,0.34989746758357076,0.4232509596096283,0.47364487499688945,0.5211174115510666,0.5610054248642652,0.5914776265846209,0.622210352044693,0.6532689272717669,0.6690381291896788,0.6834476945539496,0.6933796677717534,0.69238454232216,0.6896504368020191,0.6827593993890186,0.6590695736105954,0.6289113558665214,0.5946218659334442,0.5499018076459279,0.49621775758148184,0.4362678450459338,0.3804130262699466,0.3178309390964168,0.2685919287514263,0.24045619952776673,0.20523014600435635,0.18592378865579562,0.19343232936216306,1.8299999999999998,1,27,1.848068940068746, 
0.0008530334584150382,0.0008091962180484456,0.0007947543923447957,0.0008099322142045768,0.0008653916226648786,0.0010222626258456322,0.002395022143454064,0.004952435460679775,0.009051740416836918,0.015062814161249828,0.023355533843243396,0.03777829934162191,0.07339823415230427,0.11822812655617769,0.17197388958590712,0.2343414362741635,0.30503667965361286,0.3770785624184008,0.4284105842664743,0.47685945285241976,0.5224092861340689,0.5650442020692481,0.6047483186157845,0.6352666463062004,0.654752836191557,0.6694325956719743,0.6817088956873169,0.6913550806526929,0.6981444949832111,0.6922587470947865,0.6766796738394201,0.6536021815137778,0.6245531187529714,0.5892058560532732,0.5470346709000857,0.49166155472591655,0.43113768421275617,0.37094880402219516,0.31634878139076095,0.26193309311646107,0.15228362336001705,1.8299999999999998,1,33,1.817960265028332, 
0.0008530334584150382,0.0008921535077631419,0.000940148524582981,0.0009275014596605077,0.0012214826644198205,0.0018089076112148832,0.0026686476182356095,0.005187012989146228,0.009493292371471658,0.015446008995591945,0.03067960089669604,0.055306386517354526,0.08744352911591464,0.13479587271713195,0.19445396860645944,0.2658172033619582,0.33146841773699653,0.3972002300222518,0.45564662377551884,0.500345472468064,0.544033571267274,0.5872045101626852,0.6144865149722999,0.6414178610166957,0.6631792282633222,0.6755259490882388,0.6871405293286392,0.695698315145126,0.6896974665746404,0.6799804542708793,0.6650338696244199,0.637953056212055,0.6041168652506003,0.5626968092696759,0.511691111589765,0.45123896521746515,0.39364641618546964,0.3446751993105481,0.28619501634664696,0.24026665431906843,0.220446340159893,1.8299999999999998,1,37,1.848068940068747, 
0.0008722709772871895,0.0007946573961991609,0.0008381199551954659,0.0013344361196049267,0.001830752284014394,0.003290013525745084,0.008285613991262914,0.01328121445678074,0.02291295577416483,0.0492650127552808,0.07561706973639673,0.10912554835241048,0.16798525426739824,0.22684496018238512,0.28651226063168084,0.3489900960212044,0.4114679314107282,0.4700673173385147,0.5154043286802541,0.5607413400219947,0.6017211037046185,0.6280583526291814,0.6543956015537444,0.6762167046485132,0.6831207824450615,0.6900248602416095,0.6921340023985428,0.6786735829084699,0.6652131634183974,0.6459711796674065,0.6082711900077459,0.5705712003480856,0.528305616286855,0.4717067013263403,0.4151077863658248,0.3606917675846716,0.3130156876118563,0.2653396076390405,0.2253674510333092,0.2087927592291907,0.19221806742507214,1.8299999999999998,2,29,1.719575059412053, 
0.0010337699395643624,0.0010491834326253626,0.001091890188559262,0.0011686724822997196,0.001764536490077528,0.004603890221848581,0.00949961590170292,0.016803388667241157,0.026843969374092065,0.03996583761513621,0.07868005231129635,0.13138307681309297,0.19158220493119021,0.2588929774372274,0.33293093510284344,0.4049949580877416,0.4562895977578262,0.5038218359060707,0.5476623436052935,0.5878817919283137,0.6245508519479496,0.6491603490055604,0.6678046435296994,0.6844147818144142,0.6980527520361186,0.708430603059164,0.7144918881906505,0.7053180002129532,0.6921779466692131,0.6747944134104671,0.6528900862877525,0.6261876511521064,0.5834733668343225,0.5299439766748772,0.4754566413531552,0.418031084546823,0.35764732932648163,0.2965243390380686,0.2621318992477621,0.23124940663936536,0.20383862579962114,1.8299999999999998,3,24,1.8162022049247308, 
0.0010337699395643624,0.0009466615556138514,0.0012584718048296926,0.001640037966001117,0.002186056256530722,0.005989682834912025,0.009793309413293327,0.018549927083756575,0.04257401155685066,0.06659809602994471,0.10914773419342445,0.175099772826291,0.24105181145915747,0.49493306546174315,0.5389151986752536,0.5828973318887644,0.6123453830949244,0.6389345239906276,0.6651516145385968,0.6803006722241827,0.6954497299097683,0.7071375554877772,0.7071993831025944,0.7072612107174122,0.6991706564146429,0.6801092508691486,0.6610478453236543,0.6265553455370084,0.5827329073714866,0.5389104692059679,0.4803137687023912,0.41847599804330177,0.35686237376696633,0.3082199083236202,0.25957744288027695,0.21830599591227876,0.2041268891145648,0.18994778231685094,0.19009527028700826,0.21079332978734827,0.23149138928768828,1.8299999999999998,3,31,1.8384813547600405, 
0.0010337699395643624,0.0012396708496787054,0.0025843490575639667,0.004287151763180596,0.008544728953026316,0.01878529027888007,0.030660464089993882,0.05808970770629028,0.10283274833236285,0.1545942639305788,0.2191924915561168,0.29048936380360757,0.36702031149590886,0.4288577578402864,0.49143104378098484,0.5456684749539484,0.576702098392406,0.6094252043435918,0.6376975209441713,0.6599706194329339,0.6831762422132621,0.6964707717036253,0.7056045209340177,0.7152923449859927,0.7115047873916011,0.7049245561419026,0.6949896330480854,0.6699508492561554,0.6432696677430875,0.6081375342104998,0.5570684740047706,0.4987665257323339,0.4392803584737591,0.37901742212942374,0.31837106020573674,0.27511431848006257,0.22842232851022973,0.1789328514372577,0.17887499428671721,0.1710518827048239,0.16782909444390265,1.8299999999999998,3,36,1.8162112939198285, 
