0.21401947430904059,0.2235814955836096,0.23535171231802213,0.25390195480213645,0.2723037235588498,0.2933988481357907,0.31833195357132954,0.34305754296993424,0.36828084379219994,0.3938511902631768,0.41926744857105164,0.4393565309728507,0.45763633700075085,0.4747452978099345,0.48527991272102683,0.4954041255737343,0.5062854123596965,0.5243701962227909,0.5428300272614129,0.5628711226920934,0.5870434763813738,0.6114730662288299,0.6292080171401591,0.6368354802866182,0.6445561525605512,0.637805549683277,0.6201352320313809,0.6029671969806971,0.56758227175274,0.5260980333883192,0.48531667556112984,0.43349359008120886,0.3809685429713463,0.3300093571019017,0.2941355190623809,0.2620638146879099,0.23789378419638302,0.23752931841385924,0.23734524038925467,0.24961633398757824,0.28048726465969764,1.4300000000000002,0,30,1.8526163182793507, 
0.1991456755826025,0.2010623069962119,0.20295999751701113,0.207821400012655,0.2197219269754625,0.23160143319461796,0.24773386127285243,0.2688988878421665,0.2900682227791957,0.31484904788557644,0.34187704412491715,0.3689628616135791,0.3942273093829008,0.41905664374520196,0.44397396922837296,0.45939322316335757,0.473767157395695,0.4877820877625946,0.49894727955046225,0.5101674692290538,0.5245976749296066,0.5476455337611636,0.5707726847907767,0.5936316546238378,0.6161243831314362,0.6387130212294572,0.6480323274893748,0.6482962551933855,0.6486451763949156,0.6282953397860993,0.601326124065581,0.5744500787442606,0.524019518948726,0.4716023175455694,0.41894637841450716,0.36220150197800705,0.30555641705033754,0.2553346167041913,0.22495095901867532,0.19459216184055703,0.17790843579781582,1.4300000000000002,1,32,1.8688297279085408, 
0.1991456755826025,0.19791200021430022,0.2025256375575743,0.207181039271116,0.2165369728744264,0.2306709830230139,0.24489779975154405,0.2655336966134371,0.2889939087832691,0.31243533115981353,0.33939314385998764,0.3667173983198036,0.39356278116205967,0.41591578907456833,0.4381997957012301,0.4578553344856689,0.47067420116755526,0.4834949251912094,0.4967122102942511,0.5104263380150309,0.524203207287256,0.5453009779720877,0.5701796698828214,0.5951104881801611,0.6143455331961587,0.6325951218915293,0.6496970454921468,0.644385688252074,0.639038855849705,0.6272186990109184,0.5952078068598078,0.5631601739458227,0.5212062902198193,0.4664619292896414,0.41170760183375243,0.3579097315685956,0.3047139360503013,0.2515624000702253,0.22163192447444044,0.19673020615363615,0.17245754358654683,1.4300000000000002,1,33,1.867666323045983, 
0.20007241924423885,0.19999153541628426,0.20203059476194968,0.20411615492705634,0.2122180184916735,0.22187975573149502,0.23164559442458335,0.24751156221482687,0.26421811366946363,0.2811253418527334,0.30194332389856277,0.3230358046966332,0.3442402799177933,0.3642315027773871,0.384450767248521,0.40395164427023106,0.41978347043057634,0.4356907568829653,0.45286044387510477,0.47284545192143235,0.49282197873750905,0.5164839827284402,0.5456827417375261,0.5747826401163848,0.598487956794136,0.6166026332686025,0.6344674592946545,0.638133731181605,0.6319770364294134,0.6254688174878628,0.6030293142292783,0.573213843729124,0.5428621688984857,0.5016806628709602,0.45712216826083846,0.4118546653148226,0.37500216940823694,0.33916533637361584,0.30372129657138736,0.29702668778008257,0.2903861838381282,1.4300000000000002,2,35,1.831311846248521, 
0.20007241924423885,0.20877386021734384,0.2173659483236314,0.23105538885513793,0.24703807531992475,0.26282128855782727,0.2832004007995717,0.30402141931373666,0.32462202500795106,0.34571020903979205,0.36662270912834705,0.38638624469925126,0.4033424012445126,0.4203521816852911,0.4364215020735819,0.4519810593785732,0.46779351538366776,0.49119128497030473,0.518175801698285,0.5448456601079713,0.5740591050863817,0.6040880170735524,0.6337855842057476,0.6432933783772486,0.653055255560732,0.6569486288214729,0.6404688814529269,0.6241061182478804,0.5971410949002739,0.5555733460281395,0.5139503345089163,0.4644779844168558,0.4099295001913806,0.3550993799959078,0.31322086983221265,0.27397337328043164,0.23444407977050283,0.22715850749109254,0.22589653971262041,0.2310022732076287,0.2625409698042422,1.4300000000000002,2,36,1.8753923086850466, 
0.20007241924423885,0.20476017700308788,0.21603579124818412,0.228781611527495,0.24165948197069712,0.2609356845614976,0.28082977039450896,0.3011339019292865,0.324329015028615,0.34784881406728235,0.3710043357507959,0.39113867693019316,0.41135655596568704,0.4298449306020239,0.4443857826311947,0.45894019265809555,0.4762852425494472,0.49754588148028817,0.5188094159695043,0.5441888578487434,0.573376322394224,0.6025088456429122,0.6218870718638334,0.635483825088338,0.6489563572874613,0.6435431854025772,0.6315512518324062,0.6193736666473341,0.5863658138242902,0.5497043551293557,0.5127380155669059,0.46315771169322567,0.4129189504706901,0.3635941071676357,0.32681512348700836,0.28987669926373677,0.2591131752238685,0.2530022098109748,0.24682533273025956,0.2507714966961085,0.2764999978588413,1.4300000000000002,2,37,1.8440844491870467, 
0.19512939089747497,0.20162766723444786,0.20819852927194912,0.22189984185524608,0.2360542638724081,0.2505955237448881,0.27092577622742875,0.29148486930206813,0.3124372106767513,0.33476555070260083,0.3573399754618957,0.3791566794332946,0.3973792677372306,0.4157310537665673,0.4337553425655426,0.450747164470715,0.46776207688141114,0.48857749974727316,0.5155607225713548,0.5424934892295968,0.5688377738857905,0.5943658752720947,0.6196485208897914,0.6331523423825043,0.6367596411835877,0.6399771025546654,0.6275426182633651,0.6056377546025209,0.5831256716376307,0.5459198071206721,0.50222499876304,0.457583870116877,0.4113697293947091,0.36404012377828654,0.3157477902219435,0.2878626029534029,0.26217475686909936,0.2359094378191183,0.24062822315678126,0.2461209928901758,0.2529358161411546,1.4300000000000002,3,38,1.823796527132095, 
0.19512939089747497,0.19336211300326325,0.19586616047303324,0.2017555882261246,0.20769379762286885,0.218390865119007,0.23138527063772815,0.2444685895861651,0.2620143554218464,0.28078642265934617,0.2996976007014563,0.3206295471900219,0.3418863423682156,0.3631648737949188,0.3812411168762466,0.3994253890970984,0.41723477725396757,0.4325939813874427,0.44800582135327743,0.4658519005353912,0.4898451312145153,0.513873761157674,0.5396254780575456,0.5678162800261106,0.5958711311672973,0.61488983201307,0.6254420504781938,0.6356769329934864,0.6307997056583827,0.617188462462206,0.6031107521933328,0.573646379521943,0.5388238899585939,0.5033072481190112,0.4618178047279252,0.4188391991310708,0.375099232073747,0.3475823331790631,0.32087096868953646,0.29828649542708463,0.3015957605176527,1.4300000000000002,3,39,1.8206712801121043, 
0.19512939089747497,0.20168640465889529,0.210066522475068,0.2185012761942651,0.23397451489246632,0.25016307079980793,0.2667578133434684,0.2880060708867385,0.30939379950392876,0.33080272296549296,0.3518947395426787,0.37311239042183253,0.3928398832501931,0.40969112772751887,0.4265890309309504,0.4445478622428629,0.4635277642902266,0.48249641348486433,0.5085708832358808,0.5385361904877525,0.568457456409531,0.5935061839752461,0.6171625207880184,0.6407069433215462,0.6419845513625225,0.6415578996434907,0.6389828956749551,0.6132222720073112,0.587222311138376,0.5564853632379378,0.5099331667560579,0.46301433814295195,0.4160612942342201,0.36930709068364737,0.32218487339087754,0.2881884617281627,0.26663063497977785,0.24485059492487235,0.24597711509060746,0.25890487937879275,0.2717179402825821,1.4300000000000002,3,40,1.8617749644045911, 
0.2046071841576449,0.18567478138316357,0.18809403060840763,0.19909120399865093,0.21562336889637918,0.23429893533733023,0.2571757834667597,0.2825761206262162,0.3139221048153172,0.3472239101781355,0.3814109948959551,0.41578957423733326,0.44600103727977836,0.4695111900412793,0.49019063485124803,0.5096439370942736,0.5280730031004229,0.5422548555076504,0.5546121904766742,0.5670354134794169,0.5818845699656777,0.597604483742291,0.6120028683361218,0.6248777488753474,0.6314689805362057,0.6311141227362373,0.6188602036279375,0.6008544336823516,0.5764787728537015,0.5451969421514811,0.506537092388613,0.46202929439055423,0.411828637349491,0.3557324200285422,0.2974338026881345,0.24886015557597707,0.22539676750912646,0.2044721113433605,0.18244722688744558,0.1790163863640711,0.17790843579781584,1.4300000000000002,4,32,1.7756375999629666, 
0.2046071841576449,0.2228635835417118,0.24407482565782596,0.26947141747451486,0.2966514459428762,0.3273322357610317,0.36031160963617503,0.3926719455700244,0.42389938575720115,0.4544754935361121,0.4808284135058944,0.5000244114888809,0.5138017410492848,0.5277041598146698,0.5428871539746363,0.5588826004656157,0.57490134354184,0.5867011904464049,0.5985537560884246,0.609758066530082,0.6185261613730334,0.6205717247066803,0.6113479792635924,0.5945229463850393,0.5713922912461681,0.5415388465203821,0.5074319110895609,0.4673982351062911,0.4214201155120624,0.3690070554262804,0.310077655911488,0.2789891023622745,0.24875093014510255,0.2213916391177419,0.20069361132436198,0.17873529034980182,0.19731992646768118,0.21592900456238087,0.23158075488330437,0.2575556117941863,0.2903861838381282,1.4300000000000002,4,35,1.7397218510016006, 
0.2046071841576449,0.20055586202011627,0.2027295975221164,0.20540973327546647,0.21440318369343994,0.22911958634341895,0.24604197408893538,0.27056076365245424,0.2966907224576385,0.3245804371952819,0.35080271858126727,0.37611995407979626,0.40292739040301945,0.4289920705415334,0.45435103939632987,0.4758410754921023,0.4935816005650492,0.5078745282187798,0.5243298708597945,0.5429191324104082,0.5628881105511458,0.5807077316130461,0.5933237624471098,0.6015680231353019,0.6071363468991129,0.6091544453641208,0.6014334179950832,0.5845643669553954,0.5620941684317832,0.5338770796181843,0.5027545144424559,0.46888863390210106,0.4287544336781631,0.3839224965245261,0.34083433608603875,0.30707413834973346,0.29528337349178146,0.28399289081292356,0.27090665345474824,0.255721381733312,0.2529358161411546,1.4300000000000002,4,38,1.7267055068042463, 
0.19432006080195754,0.19150880041998522,0.18901969613748193,0.20012765469419197,0.21370836599140977,0.23213058845587003,0.2520486281181835,0.2733234946961955,0.2969696365277731,0.32292106612936816,0.3521479054644833,0.38260661105392557,0.4061646679886951,0.4295015970180226,0.44995614677520585,0.46868788582389154,0.4836036940047607,0.49815379367698903,0.5154853417703807,0.535768012134975,0.5560071726396123,0.5743361561991629,0.5891112948869984,0.6017743079467889,0.6116392108869696,0.6167813763210378,0.6117658740928438,0.5941208251586901,0.5700995285917039,0.5390604137044336,0.5044291595281666,0.469067250565857,0.4310443648772028,0.38813570644730105,0.3411036353838851,0.31058324476834104,0.2795712648191105,0.2598368219576193,0.2562542970848324,0.26112751383240973,0.28048726465969764,1.4300000000000002,5,30,1.7783102029893216, 
0.19432006080195754,0.1866870072243678,0.17865061023330758,0.1947477528738362,0.21385006995404462,0.23420382619471522,0.25602123916736463,0.2812533430846883,0.3113407252700392,0.3445423550394677,0.3779096614295997,0.41127232548112136,0.4429413587127834,0.46844616957713214,0.4904493470203174,0.5099940915974441,0.5251468835682329,0.5386944052644661,0.5494963213083226,0.5625966572504402,0.5783079056257405,0.5964957414544996,0.6114250204074949,0.6179116959376618,0.621209240161467,0.6207875065613013,0.6161163486195551,0.6030599935701987,0.5762034899416797,0.542297460871323,0.5014209761075383,0.4530430943103497,0.4031019137110808,0.35575082656382995,0.30692016470101574,0.2627368769242593,0.2161180436186277,0.19294106173670794,0.1877403591450653,0.18093146302804958,0.1724575435865469,1.4300000000000002,5,33,1.7736820032722966, 
0.19432006080195754,0.1951474560830629,0.1959942838240503,0.19729579531040495,0.2142775097213835,0.2344309169193863,0.25593061422955815,0.2790252988364684,0.30162061307430177,0.32567720849481263,0.3540011850053358,0.3830751447325741,0.4065883981419826,0.4273436646464685,0.44850470542509063,0.4691757084966221,0.48642937313401363,0.5010202540405305,0.518384063320845,0.5390025096463995,0.5625244021586673,0.5825703834392729,0.6004578546680132,0.6138831747036553,0.6228962639419783,0.6229905774281742,0.6166169455639753,0.5988152714267888,0.5743954097517545,0.5447656618665341,0.5101236511711085,0.46921915559677857,0.42110830796890053,0.37749285770328994,0.336905858762262,0.2969728766894178,0.2672313705476582,0.24837908965108252,0.2548155139580218,0.25959491860565087,0.2625409698042422,1.4300000000000002,5,36,1.7816350196499635, 
0.19432006080195754,0.20634051164797546,0.22110256360539232,0.24449278767503516,0.27005645978803944,0.29803095313421213,0.32749218511835,0.35905502484076013,0.38990864864913544,0.41967071912316484,0.44456325154551096,0.46917156608939165,0.4925130770882368,0.508934691852595,0.526304497395304,0.54360250765422,0.5633154773933409,0.5844512299638661,0.5995200521043698,0.6125314751032158,0.6213070103830163,0.6254515504979291,0.6243952208200445,0.6102303221464283,0.5888299464904365,0.5610792491385431,0.5271242548065266,0.4855530845364074,0.43877592117413294,0.39072662205628733,0.3393045421597468,0.2976752842882434,0.25393624495771,0.22835116256586246,0.2146430224733106,0.19867792305142823,0.2008115648359547,0.20416215227900972,0.2286650117122604,0.26684226227026997,0.3015957605176527,1.4300000000000002,5,39,1.7471150215249251, 
0.185378694804036,0.2178688978711015,0.2349323249703041,0.2566555678281103,0.28563551282915617,0.31618723564009,0.3484853044380548,0.3802280233965446,0.409146325828423,0.43704275612631793,0.4638324089620118,0.4895630084654074,0.5082087685358935,0.521986868926781,0.534147444484974,0.5481347385022399,0.5641078854223894,0.5817434228584427,0.6006895936022929,0.6154277909692568,0.6251856998454058,0.6267892659881584,0.6242291481782801,0.6168939372798378,0.6029313953814465,0.5748961137347441,0.5395085229485073,0.49686620497478723,0.44627445856414033,0.3917234020159878,0.3490868489426163,0.309686768079248,0.26753153903481275,0.22702390170830125,0.2027223230387177,0.18830578648298765,0.19327977512618905,0.20125062285378886,0.22848426161862312,0.255869138315607,0.28786090103532447,1.4300000000000002,6,31,1.7781687317472383, 
0.185378694804036,0.1903996833589671,0.19587381147073943,0.20302360725424387,0.216884352876025,0.23344174466847706,0.2549221431212024,0.2778375468046241,0.3023891505475685,0.3302298377328698,0.35805524522215865,0.3856894161328005,0.41295019082159296,0.43980563970766984,0.466223833210167,0.4845529109098088,0.497687936904917,0.5125842659171375,0.5294450162440236,0.5484733061831297,0.5680065995099326,0.5814665657183956,0.5939935775119949,0.6050400170754279,0.6139988376785057,0.6167766106900652,0.6088372166908762,0.5923257827031649,0.5707274428119478,0.5435747941166033,0.5098820434011521,0.46958668563496536,0.4320291320451234,0.3934648174516439,0.3519102332819867,0.3182537113149157,0.28803358090891906,0.26178903714970975,0.2618394887019474,0.26119077897824244,0.2764999978588413,1.4300000000000002,6,37,1.7392824181465718, 
0.185378694804036,0.20229655956335477,0.20330879734252646,0.20918464271019874,0.22106245597267302,0.2340227574272756,0.24972619657797926,0.2670029544936342,0.3372265525794554,0.3684042390478325,0.4014803027116764,0.4289471142390583,0.45484093762276956,0.4775619152258456,0.4969575197032877,0.515232583884915,0.5265664953709576,0.5382081442765304,0.5507433800757529,0.5633572859436062,0.5777216626480577,0.5918290324164668,0.6020385300923634,0.6084445855937755,0.6070704073938649,0.601515363422694,0.590982146931663,0.575702420978007,0.5522233842996239,0.5192813784637231,0.4796695133259546,0.4438428840897298,0.40494030378375684,0.36158236497702106,0.3270502024251952,0.2967991082986248,0.2844633876774006,0.2735008196223303,0.261271198023164,0.2591677645298503,0.2717179402825821,1.4300000000000002,6,40,1.7333009030966813, 
0.9307837178931245,0.9343158694036896,0.930261085626683,0.9251338043192625,0.9199291151687147,0.9146503867473011,0.9093009876272847,0.9009678190329705,0.8891877766323529,0.8773183264622177,0.8653595316832943,0.853311455456312,0.8411741609420014,0.8209622251528058,0.7988535653944554,0.7765038880487223,0.7538995714515215,0.731026993938771,0.7056673326915172,0.6702131773312369,0.6338210641405169,0.5972263146206822,0.560701973741005,0.5242380199990071,0.48622236246883505,0.44693177167273107,0.40767139415771264,0.3684348927972128,0.32921593046466324,0.29000817003349677,0.2664277976772809,0.2456955179712814,0.22530479450661858,0.2052505954784761,0.1855278890820376,0.17093765699724567,0.16931465356991088,0.16778317742348794,0.16805475917975451,0.17261518354823385,0.17736269817789066,1.2399999999999998,7,34,1.0114986702891227, 
0.9542406851314419,0.9505327123890538,0.94702395935988,0.9437152345188725,0.9406073463409838,0.9356003083382799,0.9243989148349275,0.9132977499151627,0.9022850028144604,0.8913488627682945,0.8804775190121396,0.867546773947938,0.8453340494969568,0.8211970974435697,0.7966420546965673,0.7716280405442142,0.7461141742747739,0.7182915781661159,0.6841395498905337,0.6487462927364332,0.6120287095391193,0.5739037031338902,0.534474905766115,0.49618926528089335,0.46172494173854256,0.42647560079273916,0.3904134730864114,0.35351078926249124,0.31573977996390956,0.2864302804920689,0.27126537744841095,0.25592598502001185,0.24040661963762705,0.2247017977320134,0.20880603573392573,0.19964431870088953,0.20230768633639812,0.20427638109042462,0.20551243979128048,0.20793894886309164,0.21340018143437509,1.2399999999999998,8,41,0.9822195488294015, 
0.9523618308991132,0.9523753084592407,0.951826048060077,0.9488359293710519,0.9458602943793372,0.9429013284834531,0.9399612170819173,0.9370421455732492,0.9307415901598292,0.9206181719570766,0.9095035532141494,0.8982568256985978,0.8868897525554927,0.8754140969299053,0.8638416219669074,0.7722075904688721,0.7408839251811409,0.7088682512049178,0.6753784987409073,0.6417150394808446,0.6080767937810422,0.5744732063637947,0.535819073592945,0.4962065671379151,0.45644393605851086,0.4165263724779945,0.3764490685196239,0.33620721630665645,0.31031664661266106,0.2915923641263252,0.27293299170669216,0.25432511290720233,0.2357553112812956,0.21721017038241405,0.19867627376399483,0.1951509446555772,0.19207163609852043,0.18859664034051965,0.19731113200826392,0.20558416976885927,0.21340018143437503,1.2399999999999998,9,41,0.9850868721874381, 
0.9425030044113691,0.9385150356910431,0.9344582992340663,0.9251392085619069,0.915634213944905,0.906045797527281,0.8963763800254635,0.8866283821558769,0.8717199825214864,0.8530766703851194,0.8344904644596942,0.8159649646518276,0.7975037708681375,0.7770566807828415,0.7466512573304952,0.7165048711409588,0.6866213247129965,0.657004420545374,0.6276579611368546,0.5911218217303704,0.5525216011145311,0.5141891920971433,0.4764735565574735,0.44003918167567496,0.4063529404038228,0.3767160594639547,0.3474627019317111,0.31859430673080336,0.29011231278494437,0.2620181590178482,0.2508454881675543,0.24051746906688662,0.23014638446163585,0.21973344471001519,0.20927986017023872,0.20867988026190343,0.21628299044339963,0.22374811325429977,0.23107310329570976,0.23825581516873742,0.2474271124228812,1.2399999999999998,10,42,0.9886549524422591, 
