0.00401837381439439,3.459140021375654e-05,0.00012008621680098363,0.00020312129346726507,0.0015203631709546815,0.0030256674757914376,0.00803639927335313,0.016772533953737376,0.0266401071088097,0.04595752445223929,0.06523653455830639,0.08171919336550794,0.09719914875578065,0.10435381181451171,0.09746110351894609,0.09057648307655898,0.0742031925960216,0.05784645376483623,0.053301710330565855,0.05566796724430124,0.07054781180447069,0.12111082954671672,0.1715739827979659,0.28744423783405587,0.41137154904880463,0.5115054572370166,0.5897487689031219,0.6580057358434247,0.667955338547486,0.6780022903285731,0.6554569861689232,0.6235329934968831,0.5776102446465208,0.5111233813369951,0.4441798578353203,0.37229103483042886,0.2999302135989005,0.2520777344923851,0.21636514593129072,0.19399583183948282,0.20399717075794901,1.75,0,71,2.269215232186571, 
0.00401837381439439,0.008704100166358876,0.008793380266638725,0.0038505547604946655,2.1073423447695907e-05,0.00011237312794842792,0.00021102103504843593,0.0013601501758135658,0.002874925521149416,0.006963442830146399,0.015524683427828537,0.02474745884592529,0.04391273412001635,0.06285419355177214,0.0794073910272979,0.0945792095573564,0.102499565337552,0.09657065130993248,0.09055174568052717,0.07428074188292857,0.05783488564723626,0.052109938957240906,0.052618958723432925,0.06594072135875774,0.11033274785275736,0.15532427836081636,0.27409863739287077,0.3983127749255466,0.49998393747361985,0.5845237001698632,0.6504353687659716,0.6637107356768855,0.6773599584408971,0.6539411208200507,0.6261899451085357,0.579024463111873,0.5153546990947727,0.4477867172154288,0.3677829402058367,0.29349903725718235,0.24797931665461448,1.75,0,72,2.2530865767299724, 
0.00401837381439439,0.001747365716342324,0.00012880522686853317,0.00019263681869969733,0.0004054104671887149,0.0012494804609363404,0.003913280135667088,0.007562746984988266,0.01720340183464352,0.030336171351658177,0.044571102980381916,0.0641433371763508,0.09771053658943239,0.10347717757310633,0.0978033098427897,0.08916465568534829,0.07446257154711208,0.05945279790447665,0.04930640667633191,0.056085905601194655,0.06692528258216004,0.11030810237333853,0.18701928367761808,0.2756990824414819,0.40578083174116386,0.5339525455575461,0.6374812160953034,0.6872456460873038,0.7284442129658687,0.733591306433085,0.7222057745555654,0.706759560300445,0.6550118755239211,0.5994604325480192,0.5360256471773657,0.4616889688433012,0.3901473713767959,0.33277066274971473,0.27929796378072236,0.2002308262280836,0.25568143631188306,1.75,0,85,2.2870674272718587, 
3.9167038867728324e-05,3.0359911566029785e-05,2.310278800662949e-05,7.542373801596345e-05,8.212079976683999e-05,0.00032220806673299515,0.0006851228287944086,0.0019014634643542926,0.005117625504289681,0.008270311162019607,0.019818968680831155,0.03192586795860048,0.04830648503660838,0.06815138193633977,0.08619344281435984,0.09646128752156462,0.10687871288412991,0.09915221099589713,0.08741771832373554,0.07470387609686736,0.060615632236625715,0.048097556907614525,0.05550622968080111,0.06287912253469255,0.1081050511337044,0.1693834596948738,0.25126150560904004,0.3743556015649735,0.4977732080205001,0.5678623770485273,0.6357464198520055,0.667576007185426,0.6743581494747043,0.6728545063260577,0.6429668270640391,0.6124199695859147,0.42586850388988723,0.3680952808498357,0.3264160485754134,0.3024201784013423,0.28280144994504297,1.75,1,70,2.2692152321865686, 
3.9167038867728324e-05,0.00017501441972673796,0.00040963416072651616,0.0011037743573512585,0.0031559499257364583,0.00529556306746942,0.013721011960026785,0.022835171426629296,0.03706118461279418,0.05525070227199622,0.07310940788553578,0.08843432480629147,0.10307504998429781,0.10040302630831026,0.09451800536349994,0.08295315571609649,0.06628561675149026,0.05215642372115449,0.051147290871889274,0.05042794179792452,0.08148962382838089,0.12000652744085391,0.19433249915859155,0.3095386571802615,0.4218665258200325,0.5148936472413997,0.6077505569179315,0.646161567277517,0.668011823312994,0.6718836425126771,0.6520579702139918,0.630854746506506,0.580064681278027,0.5303516190425313,0.46862515303905916,0.4022510202437594,0.34256110660869155,0.29257884053476874,0.24213969019530163,0.23722411573094787,0.23977129260213262,1.75,1,73,2.2530865767299724, 
3.9167038867728324e-05,8.057697393778129e-05,0.00025447685423814545,0.00040859136488585165,0.0016233909867395216,0.0034667607273900828,0.005460645178733662,0.015410321441849534,0.026044648886704828,0.040029682428486264,0.05925649736857108,0.07836351920761442,0.09899536509445396,0.10113526524161086,0.09886389598007315,0.08292068751204121,0.06650483858583668,0.05526996181498515,0.052774062320536844,0.05343305693625259,0.08783769455489569,0.1355667179960778,0.20678886939128757,0.33694032170915744,0.46861292736923676,0.5721561355058797,0.6491416148585635,0.7161554249176126,0.7260257777443655,0.7253340943405994,0.7097472590506408,0.6697219728469641,0.6231641063507248,0.5517288698215284,0.47117944506778625,0.39106001123511375,0.3204361316603944,0.25002455118716455,0.20052139175244968,0.17663854408233662,0.17389982421713976,1.75,1,84,2.2870674272718583, 
3.449048931521765e-05,3.347011568086886e-05,5.6930739017879395e-05,8.550243260121789e-05,0.00045032060682304546,0.0008764511520887863,0.002787892552075761,0.0062870985410417675,0.010804372434756727,0.023383328647585057,0.03593490358184221,0.0537707394704832,0.0733703285833042,0.08892723186841577,0.09768774196685094,0.10634302217976045,0.09364565217826357,0.08095637377164203,0.06849899537568395,0.056190658785731054,0.049905186004369724,0.060725011202338516,0.07150075003429747,0.13394410619322092,0.2025601741959123,0.29815747244929997,0.41887155326260833,0.5304846038405363,0.5908193717127739,0.6513995930327321,0.6670605137298955,0.6699933661057694,0.657669373126616,0.6229838171801171,0.5873300184715361,0.5222730663092906,0.4572506336795072,0.39253615856391905,0.327822451131801,0.27422280712150865,0.2473247195456647,1.75,2,69,2.2692152321865695, 
3.449048931521765e-05,7.539109761789498e-05,0.00020887323164196526,0.0005115469892711372,0.001018397500896955,0.003474149831124257,0.006349350291277821,0.014644603591341957,0.025153465731764864,0.03887019753027941,0.05783275337958959,0.07660756546053572,0.0892259939019149,0.10067664692488794,0.09813944804695375,0.08887757941028432,0.07724729413867545,0.0621582114292659,0.04734002319372629,0.050056014357986976,0.053193561605080826,0.08538067907298874,0.1336451003949801,0.20291793936954913,0.3234398281527021,0.4428888916909693,0.5251170587467457,0.6053813773051824,0.6452317286281782,0.65812053442328,0.6625508682057621,0.6380560183527473,0.616610269092816,0.5676739083886011,0.5192370676608008,0.46538072540921077,0.40701408579640225,0.35492051417502857,0.3171798014272392,0.28632285266719754,0.2907683095936525,1.75,2,74,2.253086576729973, 
3.449048931521765e-05,0.0010309805512768863,0.003610773886166064,0.0037721452282719467,0.002146548814302408,4.886809576017404e-05,0.00015675911329753267,0.00032619442627699295,0.00170894560540623,0.00390067306369548,0.006662102549721507,0.017006685226338185,0.04467746441195482,0.06292308869825357,0.08126288457709595,0.09790121572591218,0.10151570316329052,0.09887054202456359,0.09062652785636492,0.07417283154221829,0.05870838220505092,0.05218424336222015,0.05502691395212545,0.06300454306984936,0.11934013833106812,0.19024667156074934,0.28662196393719436,0.42260993844335276,0.5581029187786878,0.6393233639077539,0.6915570584910586,0.7344165762278551,0.7285280922688587,0.7177441611496984,0.6887570757546434,0.6366828495933536,0.580824781318504,0.4988244876350761,0.4071723473432983,0.1664586516991528,0.1613834947804835,1.75,2,87,2.2870674272718583, 
0.009012196719867418,0.004343320416332388,1.9596100004023946e-05,0.00012215509246640632,0.0002283640178949572,0.001380978358664141,0.003067092854607976,0.006986384063101983,0.016155772544660968,0.025343636902815266,0.044017160147058476,0.0634158710190742,0.08016016182301167,0.09477529414731968,0.10523791191569982,0.09765428742177866,0.0900820575245018,0.07575929235804559,0.05991813160104311,0.052644038588421295,0.05603274871562302,0.06310320337217654,0.11626105174827031,0.1693093566753863,0.272775112653259,0.39741198951113876,0.505639901683166,0.581299753017615,0.6571251732786206,0.6677094759835278,0.6758603082140991,0.6584811563076592,0.6234569109454198,0.5801519562677963,0.5076638029089465,0.4349102904754866,0.21180742139216371,0.17642999843852625,0.1630532711735244,0.17349471967351657,0.1883994079630034,1.75,3,68,2.2692152321865695, 
0.009012196719867418,0.006824540322735382,0.002426130510351108,5.486837804661109e-05,0.00019400505628465673,0.0003376511972980684,0.0019986680675183025,0.003788046714191626,0.0095305031353385,0.01831082150439245,0.029376126558966046,0.04861475801144984,0.0676190893288964,0.08301852739928782,0.09746623588649171,0.1010059265926839,0.09420083256601197,0.0857229609406127,0.06960605164209908,0.053712049281553945,0.05188291601434641,0.05358690276146131,0.07655255309260987,0.12403252916523402,0.18072439297520598,0.30446974336958904,0.42847789712155476,0.5206661656840178,0.6027254167103216,0.6548554831732398,0.6664111301056951,0.675321654302687,0.6465188925333869,0.6174780389061246,0.5631257709810731,0.4982496962217926,0.4275241937392399,0.34750013086107245,0.2665975290698684,0.222967811838073,0.18722742545508858,1.75,3,75,2.2530865767299724, 
0.009012196719867418,0.00986079386870929,0.0044645504783579,0.0009278081544199376,0.00012482349535762133,0.00031905971087918533,0.0006608859269191085,0.0036891575402821153,0.007538076627297232,0.014968607700049897,0.02841985606518382,0.04282271652901781,0.0830844718505506,0.09647376794029804,0.10522495212178515,0.0980071245073533,0.08783472373407407,0.07403413708014131,0.06015537921563008,0.048584901941694854,0.0553628475183335,0.06891370685223165,0.0999265930854636,0.1852207339760466,0.2801215642971774,0.3979377542868073,0.5219649562679747,0.6400970343806527,0.6845105159884027,0.7175244849088462,0.7322219441032339,0.7180704089441565,0.7013691534526233,0.6556033187299349,0.6024128267627614,0.5507707424892543,0.47644533946165263,0.4050832325382184,0.3439217103893576,0.29397745329710945,0.2667089739958683,1.75,3,86,2.287067427271858, 
