0.0014026775765625002,0.0021767554396546385,0.006354169564566304,0.0156633337355404,0.03606234354870809,0.08211972123543552,0.1515860489784961,0.2288470852192082,0.2981461463750156,0.3477766231504695,0.3680747430428167,0.35172520948500213,0.2996116328995976,0.21610436068148556,0.11843838360678145,0.045432193553619125,0.015919073096038103,0.006043101434237854,0.00364763138449333,0.004392811963744412,0.009211283010658381,0.051297743215514384,0.13083154338944422,0.24792768067507967,0.36658060938356385,0.4692749603534646,0.5529945027103242,0.617104391298608,0.6708542778948676,0.7147235240497667,0.7482676742624991,0.7675819876499462,0.7728075715455117,0.7612700053672116,0.7286173418233098,0.6653277581115439,0.570479648983934,0.4524741825482944,0.34334737319787006,0.2746528766235504,0.2537293688265,2.14,0,4,4.153118238577289, 
0.0014026775765625002,0.0021767554396546385,0.006354169564566304,0.0156633337355404,0.03606234354870809,0.08211972123543551,0.1515860489784961,0.2288470852192082,0.29814614637501535,0.3477766231504695,0.3680747430428167,0.35172520948500213,0.2996116328995976,0.21610436068148556,0.11843838360678145,0.04543219355361912,0.015919073096038107,0.006043101434237854,0.00364763138449333,0.004392811963744412,0.009211283010658381,0.051297743215514384,0.13083154338944422,0.2479276806750797,0.3665806093835639,0.46927496035346455,0.5529945027103242,0.6171043912986082,0.6708542778948675,0.7147235240497667,0.7482676742624987,0.7675819876499459,0.7728075715455117,0.7612700053672116,0.7286173418233102,0.6653277581115439,0.570479648983934,0.45247418254829436,0.3433473731978701,0.2746528766235504,0.2537293688265,2.14,0,5,4.153118238577289, 
0.0014026775765625002,0.007128991142617406,0.02350408639931332,0.056668438043834375,0.11243950844403401,0.19011139061691298,0.2645033074380697,0.3227686654028822,0.35628175475655094,0.35924992637718633,0.32302870408949047,0.24648975221922562,0.15570637231426238,0.07645320929910158,0.026183311918348984,0.007960237312752305,0.004603906075525014,0.004654668650130069,0.009747331447893236,0.026739911448790715,0.06677711685279296,0.15802181902301513,0.28055461008714927,0.39568050534330823,0.4936066341228769,0.572677381377031,0.6366816103317479,0.6861677588247675,0.7256207965420861,0.7544871759707028,0.771735280823848,0.7757944619671112,0.7604685402241121,0.7200003768885993,0.6519140737353658,0.5579901146355601,0.4472402917377948,0.3409234159118629,0.2815009421742754,0.26961369246083283,0.3042574009400671,2.14,0,6,4.153118238577288, 
0.0014026775765625002,0.0021767554396546385,0.006354169564566305,0.0156633337355404,0.03606234354870809,0.08211972123543551,0.1515860489784961,0.2288470852192082,0.2981461463750156,0.3477766231504695,0.3680747430428167,0.3517252094850022,0.29961163289959764,0.21610436068148556,0.11843838360678147,0.04543219355361912,0.015919073096038103,0.006043101434237854,0.00364763138449333,0.004392811963744412,0.009211283010658381,0.051297743215514384,0.13083154338944422,0.2479276806750797,0.36658060938356385,0.4692749603534646,0.5529945027103242,0.6171043912986082,0.6708542778948675,0.7147235240497667,0.7482676742624987,0.7675819876499462,0.7728075715455117,0.7612700053672116,0.7286173418233098,0.6653277581115439,0.570479648983934,0.4524741825482944,0.34334737319787006,0.2746528766235504,0.25372936882649993,2.14,0,7,4.153118238577289, 
0.0014026775765625002,0.007128991142617406,0.023504086399313315,0.056668438043834375,0.11243950844403401,0.19011139061691298,0.2645033074380697,0.3227686654028822,0.35628175475655094,0.35924992637718633,0.32302870408949047,0.24648975221922567,0.15570637231426238,0.07645320929910158,0.026183311918348984,0.007960237312752305,0.004603906075525014,0.004654668650130069,0.009747331447893236,0.026739911448790715,0.06677711685279296,0.1580218190230151,0.28055461008714927,0.39568050534330823,0.4936066341228769,0.572677381377031,0.6366816103317479,0.6861677588247675,0.7256207965420861,0.7544871759707028,0.771735280823848,0.7757944619671111,0.7604685402241121,0.7200003768885993,0.6519140737353658,0.5579901146355601,0.4472402917377948,0.3409234159118629,0.2815009421742754,0.26961369246083283,0.3042574009400671,2.14,0,8,4.153118238577288, 
0.0014026775765625002,0.007128991142617406,0.02350408639931332,0.056668438043834375,0.1124395084440341,0.19011139061691298,0.2645033074380697,0.3227686654028822,0.35628175475655094,0.35924992637718633,0.32302870408949025,0.24648975221922562,0.15570637231426238,0.07645320929910158,0.026183311918348978,0.007960237312752307,0.004603906075525015,0.004654668650130069,0.009747331447893236,0.026739911448790715,0.06677711685279296,0.1580218190230151,0.28055461008714927,0.39568050534330823,0.4936066341228769,0.5726773813770308,0.6366816103317479,0.6861677588247675,0.725620796542086,0.7544871759707028,0.7717352808238481,0.7757944619671112,0.7604685402241121,0.7200003768885993,0.6519140737353658,0.5579901146355601,0.44724029173779484,0.3409234159118629,0.2815009421742754,0.26961369246083283,0.3042574009400671,2.14,0,9,4.153118238577288, 
9.779851093753433e-05,2.194869633790329e-05,0.00023229478958010095,0.00182531539944892,0.007133258784394543,0.029452504033777416,0.0768691017731904,0.14497976070577698,0.22318581334387452,0.2970214121819379,0.3470730229476438,0.3614245418270824,0.3413020490973243,0.2858559296343347,0.20142048607250201,0.10291892624304914,0.043293299408385326,0.01602711474539483,0.006074024042310665,0.004169145354186466,0.005937231696538471,0.013909803441430927,0.04479259622210336,0.11548988784945365,0.22015458438441685,0.3422886657132037,0.45136894821759194,0.5346694154448136,0.6037248950522696,0.6606305176257725,0.7065757786689117,0.7419350622183024,0.7637758987785369,0.7702929962168046,0.7595999951046066,0.7269878002945156,0.6674210525091497,0.5740372678839927,0.4506118822468859,0.33689024822954755,0.2537293688265,2.14,1,4,4.153118238577289, 
9.779851093753433e-05,2.1948696337903294e-05,0.00023229478958010095,0.0018253153994489198,0.007133258784394543,0.029452504033777412,0.0768691017731904,0.14497976070577695,0.22318581334387452,0.29702141218193784,0.34707302294764386,0.36142454182708256,0.3413020490973243,0.2858559296343347,0.20142048607250201,0.10291892624304914,0.043293299408385326,0.01602711474539483,0.006074024042310665,0.004169145354186469,0.005937231696538472,0.013909803441430937,0.04479259622210336,0.11548988784945362,0.22015458438441685,0.3422886657132037,0.45136894821759194,0.5346694154448135,0.60372489505227,0.6606305176257725,0.7065757786689117,0.7419350622183024,0.7637758987785369,0.7702929962168046,0.7595999951046066,0.7269878002945156,0.6674210525091498,0.5740372678839927,0.4506118822468859,0.3368902482295475,0.2537293688265,2.14,1,5,4.153118238577289, 
9.779851093753433e-05,7.153250521952962e-05,0.0007172228433149594,0.004818947390190489,0.017813691326236555,0.050699513359846016,0.11480480047225732,0.19532235895691133,0.2730986044081551,0.33397796942658664,0.36561506236773644,0.3607594011811403,0.3189453705243021,0.2413409355667104,0.14042729436217827,0.058221115578091634,0.0199199382645572,0.007038985442639169,0.003917049498071973,0.004383136298242862,0.00887796713260597,0.04722381283365699,0.12542130853175731,0.24251985080174435,0.3630133622862726,0.46699442251602924,0.5508788521906488,0.6150337385801727,0.6688688486240608,0.713059266488901,0.7473009720260199,0.7688738608491088,0.7768257267344119,0.768496874493311,0.7398126017091641,0.6866825719917434,0.6074932575974018,0.5030820170533696,0.39489719203450274,0.32781494909220665,0.3042574009400671,2.14,1,6,4.153118238577289, 
9.779851093753433e-05,2.1948696337903294e-05,0.00023229478958010095,0.0018253153994489198,0.007133258784394543,0.029452504033777416,0.0768691017731904,0.14497976070577698,0.22318581334387452,0.2970214121819379,0.3470730229476438,0.36142454182708256,0.3413020490973243,0.2858559296343347,0.20142048607250201,0.10291892624304914,0.04329329940838533,0.01602711474539483,0.006074024042310665,0.004169145354186466,0.005937231696538471,0.013909803441430927,0.04479259622210336,0.11548988784945362,0.22015458438441685,0.3422886657132037,0.45136894821759194,0.5346694154448136,0.6037248950522696,0.6606305176257725,0.7065757786689117,0.7419350622183024,0.7637758987785369,0.7702929962168046,0.7595999951046066,0.7269878002945156,0.6674210525091497,0.5740372678839927,0.4506118822468859,0.3368902482295475,0.25372936882649993,2.14,1,7,4.153118238577289, 
