0.002658546910904852,0.0036255317185100717,0.004403091743443834,0.0037866315228607616,0.0026869503904959785,0.001699461777893899,0.0012954158857861153,0.0014620042032197317,0.001682556494294385,0.0024663834585629397,0.004700181647494978,0.007189163597866676,0.010617437349770154,0.021849903441277567,0.03406176924188736,0.04728125652049035,0.07853159580868606,0.11313919279143023,0.14884532261330174,0.19756336506310226,0.2524136556393915,0.30798003864427054,0.3638613976723856,0.4191596112616579,0.47396388744509393,0.5225426207938442,0.5558131643248664,0.5873940707488501,0.6148346306425523,0.6156222139717051,0.6140488420095201,0.6100689024335557,0.5808824592499188,0.5470497881264366,0.510883673706864,0.4634970100333821,0.41169569639171943,0.3605878815937163,0.31695153912337537,0.28181504629576887,0.24685506264532325,1.81,0,16,1.7408393764166912, 
0.002658546910904852,0.002014411291629329,0.0017187183140233932,0.0016062482436439431,0.0017017857723136511,0.0022379850166321965,0.0035795382648742685,0.005564865464724135,0.009451340719388746,0.015864214816712262,0.024719125243255695,0.03906460541642919,0.060857270976203935,0.09154711611789522,0.12829111158719358,0.17132424299598842,0.2234065259242207,0.2810730976611589,0.34040351009166436,0.40128815923786026,0.46105891478900685,0.5105117583776134,0.5513262781669148,0.5871914663914809,0.6141551318545543,0.6230474237356401,0.6259544063033556,0.6192180761918102,0.6064093377270678,0.5749595495385719,0.5348595769705885,0.4894368771470939,0.4451872062127062,0.40063556892687474,0.3522558116814959,0.2999298051510641,0.24365483363592186,0.21100433709020242,0.20247774199921098,0.19880146989663702,0.19361776953050583,1.81,0,24,1.7122645928118767, 
0.0019297021707819948,0.0014886828481295207,0.0011198161385389935,0.0012887867935480067,0.00173618761140756,0.002246166799553233,0.00412447765589752,0.0076302713897336985,0.01144510650845353,0.018639141651470546,0.03419136413874786,0.050707135251213474,0.06998177888268008,0.1093074485096213,0.15002777368923997,0.19215699816042547,0.24782223605448767,0.3048980380178397,0.3624818166081298,0.4166273204389162,0.46859295861796496,0.5199887984793977,0.559051968566987,0.5845179171078013,0.6084513475999528,0.6223812004816753,0.6148442021186966,0.6061198435840865,0.5939441440976089,0.5575466739746356,0.5198464166132515,0.480837460457341,0.43241407617087896,0.38217157153848075,0.3311426587039597,0.29353628964755873,0.2648906231457121,0.23951538397262698,0.23059091522119704,0.23859563192886357,0.2499694347698491,1.81,1,17,1.7408393764166912, 
0.0019297021707819948,0.001711464612445517,0.0013980920318138932,0.001015822894169915,0.0012032919715685739,0.0017802138669206972,0.00266363009139059,0.003912157858238362,0.006883777449262205,0.012500569825289715,0.021245767157935917,0.033109418529576384,0.050351917023672095,0.07543548450926216,0.1100610999112859,0.15062948872328213,0.19803439529434114,0.2520034844630129,0.3095289374314855,0.4746455829719861,0.5207174417554119,0.5545316219892494,0.5819053690651239,0.6024421908328745,0.6106068490885653,0.6037979540927053,0.589553015533453,0.567311435409849,0.5365458020920978,0.5019538605424677,0.4653530684947987,0.42400111033549176,0.37741563031903486,0.34368156426429153,0.30821850720615457,0.28860244073518965,0.2665480254099294,0.2638280554014468,0.27216675941174995,0.28378056783377076,0.30572398076977686,1.81,1,25,1.7122645928118778, 
0.00151838182482486,0.001213145613869142,0.0012047955148763172,0.0012508402124367444,0.0013598537214661575,0.0016080794349896475,0.002622637478158131,0.004767149217347313,0.00797995483189942,0.012434148622243983,0.02050288833469371,0.03181667904374169,0.05011034494007503,0.07340637932770552,0.10363325599434468,0.14241396986065727,0.18614474017180554,0.2355659397573656,0.2898027422642121,0.34508026214845355,0.3999172982731575,0.4531989512555124,0.5023716490039021,0.5364188547821386,0.5603950236989712,0.5782649652455926,0.5897005980105143,0.5938056049799003,0.5852415894649167,0.5648778409118006,0.5373653912996231,0.5023422482427479,0.4667857154657738,0.4282811067798287,0.3887135368494435,0.34586779020072556,0.30892363943857865,0.29339847548199893,0.27749322800360854,0.2683454241168848,0.26981357359479935,1.81,2,26,1.6207158740869325, 
0.002836880403752545,0.003062919489559967,0.0025674539822241925,0.001914397450534583,0.0013232213488765005,0.0011885999817046501,0.0014513554833316378,0.0019207889003080918,0.0025832822837224714,0.0040156220523698905,0.007561924364690235,0.013089833096909616,0.020513991844047366,0.030022552325036245,0.044402689225646205,0.07056533764900194,0.10161027353305266,0.13762502926243297,0.17869713722177805,0.22893458473928105,0.40097926900547426,0.451569045646602,0.4976869189478491,0.5342612781799679,0.5607743723498777,0.5807908793042855,0.5886966878406275,0.5886518542747873,0.5720165771414206,0.5496818854127232,0.5219138766887398,0.4884843814882552,0.4487169341417562,0.4038724121858525,0.3544028935864222,0.3002463267284124,0.2534475430219825,0.24471550840682577,0.2352707366769668,0.2250815419013166,0.2141162381487854,1.81,3,27,1.6207158740869325, 
0.00299143802688566,0.0024561641564275036,0.00203928863001977,0.0018446329857054746,0.0018527149852102169,0.002279516045117575,0.0030810595478242895,0.0054148610923051375,0.009315060248463557,0.01421884283680878,0.020125546966891304,0.032390113872165845,0.053902786685849295,0.07903117123992888,0.107775136646544,0.14013455201783392,0.29462625958871985,0.3495969647076809,0.4036716626267446,0.45685163857008504,0.5833100764017944,0.5925241257252541,0.5953898208334503,0.5882678107453352,0.5726933533404032,0.5415514559583963,0.5055127772604494,0.4645806525215662,0.4210722927163936,0.381844049172465,0.3432225898952027,0.3049290157023163,0.2669605432555645,0.2425282371570607,0.2406087218778379,0.2482615372589266,0.2579835629840402,0.2751180742704298,0.3136749968865243,0.3537788773379663,0.40437542532583226,1.81,4,22,1.6235485483099876, 
0.0017492190527535134,0.003143705843613586,0.0050344093085698755,0.00566860256973134,0.0060422186130801294,0.005260064177125613,0.0041819734733315175,0.0033194053877820063,0.002757368253205015,0.002516772727477066,0.002596410573717809,0.0037289065691748775,0.0067026406706485785,0.010745943086326617,0.015858151925759404,0.022038605298497473,0.08299949738786826,0.1193350113804756,0.15917817537735984,0.2025292953091832,0.40399028764598816,0.45347690628524434,0.49946495621708914,0.537036799590055,0.566614932392399,0.5794688746636057,0.5872452170843714,0.5899458953757681,0.5848490415865824,0.5570281540187993,0.522605631343703,0.48295716390715787,0.43808608698416757,0.38968725687185307,0.34487501571035895,0.3038416123996765,0.2634107861267147,0.228579630173626,0.21348514836106608,0.20019843615284788,0.20329251560963793,1.81,5,23,1.6235485483099874, 
0.738720426013178,0.7635162228278728,0.78723010374606,0.8020841066637046,0.8065723849971869,0.811112824920613,0.8157102603114564,0.8203695250471911,0.8212281902999745,0.8153891073704814,0.8096210735468807,0.8048480388944806,0.8010695139067019,0.7982850090769638,0.7955136677032916,0.7895444261288754,0.783953088070872,0.7787048985621292,0.7687621976150537,0.758423512049844,0.7432971347248605,0.7230977765973152,0.7012326320261202,0.6787615179979155,0.6556696881269903,0.6319423960276336,0.601214080799503,0.5681171017071217,0.5330378531456165,0.4969042793322168,0.4596723858630795,0.42280112550832644,0.38889569060607776,0.35393874595860636,0.317893884514055,0.2807246992205633,0.24239478302627315,0.22006697385893625,0.20895595999333952,0.19974804868391563,0.19361776953050583,1.2399999999999998,6,24,1.0845286769515807, 
0.6777406687594387,0.704621470894322,0.7307061157727576,0.7437404688502963,0.7416486088366122,0.7402885296910854,0.7396680023306672,0.739794797672309,0.740676686632962,0.7401120760928064,0.7399312546505287,0.7405215628366533,0.7418716196232046,0.7388044289774562,0.7346234538916628,0.7294738634226897,0.7234571185854974,0.7165139278956304,0.708584999868633,0.6996110430200487,0.6893463169360486,0.6767939478545661,0.6612640958680032,0.6386192501193886,0.6141326156468015,0.5877018243867802,0.5646265343546676,0.5400889098274657,0.513503009174294,0.4847753978267672,0.4538126412165023,0.42463454899032727,0.40565115296146115,0.3868045767208431,0.3670369078702436,0.3463105767796778,0.32458801381916,0.3132809356614418,0.30857810514034345,0.3058042327505471,0.30572398076977686,1.2399999999999998,7,25,1.0845286769515807, 
0.9544925510635238,0.9510452013265523,0.9472514520695613,0.9433672014573068,0.9350138583533812,0.9260197688530525,0.9168861493985128,0.9076134466571465,0.8982021072963396,0.8847693877083666,0.8660779696854289,0.8473141632262154,0.8284794824976166,0.8095754416665227,0.7906035548998241,0.7602787051989713,0.7296616452303538,0.6992128014744126,0.668933430997713,0.6388247908668203,0.6049982619411229,0.5674926736971493,0.5303485329625658,0.4935654688968117,0.4571431106593263,0.42123113724922173,0.3913310822623339,0.36169858709542674,0.33233291599134984,0.30323333319295237,0.27439910294308284,0.254924300352621,0.242777945769626,0.23071009899402745,0.21872054083891349,0.20680905211737052,0.21890137707733773,0.2378835210135374,0.2567819992161762,0.2755961659724572,0.2943253755695823,1.2399999999999998,8,28,0.9710156861124186, 
0.9376878969837287,0.939419792400626,0.9411186871894515,0.9414009556989831,0.9381563780041551,0.9349611891414712,0.9318221661976193,0.9287460862592865,0.9257397264131612,0.9214368013808977,0.9131302455309809,0.9049703236727039,0.8969582042692895,0.8890950557839602,0.880816742506365,0.8683979076336391,0.8497268886164219,0.8300382467644594,0.8092961321299706,0.7887402418351523,0.7683549184728322,0.7464037933229923,0.7171169003267568,0.6878554395100627,0.6585884632898561,0.6292850240830886,0.599914174306708,0.5699492431801111,0.5369733431205084,0.5034461140001376,0.47095714693858703,0.4420790868219681,0.4136954421328088,0.3871443312983648,0.36992261742797555,0.35273362378934886,0.3366098935892131,0.32113826233672166,0.3059209103174942,0.2925209528245519,0.2943253755695823,1.2399999999999998,9,28,0.9859173330731034, 
0.9668963804606123,0.9670386715669326,0.9671783010924259,0.9673152583739436,0.9654260428511157,0.9632951569698832,0.9611548558205228,0.9590051299246805,0.9568459698040038,0.9529121432594968,0.9466097384814456,0.9402832602062695,0.9339326918468492,0.9275580168160685,0.9211592185268102,0.9062884600776699,0.891023944257381,0.8757053847469737,0.8603327554809754,0.8449060303939169,0.8226406242463968,0.7932985827989588,0.763824327304602,0.7342177369143245,0.704478690779127,0.674033262025114,0.6320083636739547,0.5901869468190828,0.548569947447854,0.5071583015476281,0.46595294510576074,0.4275345920714742,0.3913679895685608,0.35540804715937646,0.31965464044053954,0.2841076450086661,0.15887369600633242,0.1592156250138061,0.15956859299411358,0.15993232744460714,0.16030655586263778,1.2399999999999998,10,29,0.971015686112419, 
0.963891164057508,0.9616563168413246,0.9594269494038675,0.9572087371379291,0.9550073554363016,0.9528284796917786,0.9494368911207974,0.9426624452682263,0.9359645161663513,0.9293502481331596,0.9228267854866361,0.9164012725447661,0.907983202282067,0.8927316507362434,0.8769692534062096,0.8589730161658229,0.8407632462257689,0.821007297340293,0.7973292826761226,0.763967051952731,0.730085889816319,0.6956514100634961,0.6606292264908742,0.6249849528950613,0.5880939439150408,0.547492938677271,0.5058321546981615,0.4630704620722979,0.4191667308942663,0.3740798312586523,0.33161487753195434,0.3051614609286388,0.2786081651259683,0.25193943287075854,0.2251397069098254,0.1981934299899846,0.17634339284978467,0.17273336737554915,0.16886233836801406,0.16472262735457743,0.16030655586263773,1.2399999999999998,11,29,0.9859173330731033, 
0.2077234058289051,0.19737935568588375,0.2071135229883844,0.2529091267391409,0.2994706426867401,0.34663931539628334,0.4031944725210849,0.46532756638250283,0.5258634250116607,0.5795204266181644,0.6163607756595766,0.64622641978157,0.6654159038452139,0.6755800294448467,0.6666406946415127,0.6524417978591047,0.630074379520689,0.5884793091691306,0.5334840705267103,0.47750524826716306,0.4192017727366633,0.3552307101703542,0.292041304759621,0.23276792719127934,0.17751247883715954,0.1317233289500981,0.09445134613768323,0.0628719520139869,0.03727633563715384,0.0236300963738297,0.014270545208856072,0.00822403927931063,0.004264346654478926,0.0026397887587794,0.001453568628438483,0.0009291734858689239,0.0007947349218584378,0.0010027760952881263,0.0013792178073274708,0.0020001553536416502,0.002658546910904852,1.81,12,0,1.9604848709782257, 
0.2077234058289051,0.2334953337242971,0.26008295317312685,0.4306085321669536,0.49109218118439124,0.5506921066050934,0.5991440305325861,0.6346008349852268,0.6636250288852928,0.6859637008990858,0.6826143887707198,0.6740822614981747,0.6610572715954472,0.6309653945505203,0.5779275148431021,0.5191757014465813,0.4596195571986144,0.391736753481446,0.3273661503233324,0.2649127725075728,0.20866657078462397,0.1576793623215462,0.1101963867094959,0.07217305096147122,0.04920285536658021,0.030674808945703395,0.01641030336171145,0.008883190861768033,0.005610643763731797,0.003100084099572261,0.001400587400422582,0.0008496252581441315,0.0006726865268975627,0.000632152028655651,0.0008094874644996537,0.00121343192166965,0.0018161335983541479,0.002548949691501247,0.002488090608151409,0.0021882672449177573,0.00151838182482486,1.81,12,2,1.9681779646026167, 
0.2077234058289051,0.213864999872006,0.21846153294501353,0.23653239676030427,0.27093174750954147,0.3327885320414797,0.3919133554967295,0.44928483177075307,0.5070409291414767,0.5618396558865609,0.6078578335355199,0.6411462784611681,0.6591179191310016,0.6685402537438547,0.6721825116665078,0.6637803831725988,0.6300482457390919,0.5882660584585561,0.5418042595965111,0.4878538537024732,0.42248729747998165,0.3606548867302121,0.30256852568718207,0.2477252387983051,0.19608399168485594,0.14886431169942285,0.10481228770649323,0.06964808280928202,0.04761544606500712,0.029951288987758333,0.016417021564099958,0.008460341203401627,0.005444107559961789,0.0031683354985650456,0.0015825763176016822,0.0009168406099289099,0.0008100470574928176,0.0007939233289639949,0.0008677835547476533,0.0020429066104834916,0.0029914380268856616,1.81,12,4,1.9336952152953903, 
0.27194768006610603,0.3157121924376304,0.36912942484908845,0.4382983244023696,0.5017624183959243,0.5595355116501778,0.6034425473012612,0.6354633536202784,0.6591028023786106,0.6771688510281706,0.6742175847410018,0.6641014727379401,0.6396076615856144,0.6055914390792011,0.5520520472209969,0.49651981505610027,0.4377484337739413,0.37390091977530127,0.3097421619353181,0.2488241462896897,0.1911861075912062,0.14278110031520644,0.10316887868914175,0.0690711950870205,0.040440913312784106,0.02461482616370192,0.01619195590601124,0.009423076806116176,0.004432974446149893,0.0026486822593596625,0.0015915533831263858,0.0010562057723756814,0.0008101983444567508,0.001004825150977065,0.0013665372836493734,0.0021975473728584162,0.002981987285390136,0.0032292143611836535,0.0031941517517435425,0.002714056017278462,0.0019297021707819948,1.81,13,1,1.9604848709782248, 
0.27194768006610603,0.25334816852921704,0.2326023269923327,0.279806167328752,0.34041917669827815,0.40026873014676984,0.4592623713376495,0.5182737534010126,0.5709478627774214,0.613986108803248,0.642597115980571,0.6640479250637704,0.6731722060235671,0.6672181003973516,0.6478797405545258,0.6224166321896353,0.5856436710128233,0.5225365729186703,0.4599807801695432,0.3986820289796126,0.3365571660992683,0.2726764288379392,0.21274045546877482,0.1598247578312944,0.11446142375579217,0.033871445397294246,0.020992468690060825,0.012602467444789699,0.007289843422686172,0.0037355709319328865,0.002046955797308014,0.0014231493886185317,0.0009616701397091523,0.0006399752595436646,0.0006434316506666743,0.0008288004821871716,0.0010533827800338637,0.0014594796036816167,0.0029412390665644558,0.003213870864865484,0.002836880403752538,1.81,13,3,1.9681779646026172, 
0.27194768006610603,0.2595105844886251,0.25003088459012546,0.2789623894192518,0.3157154429875341,0.3553053749741722,0.3978331489352011,0.4546089089183127,0.5106736006426297,0.5585499889750033,0.5951659126872181,0.622083684867108,0.6423063637397164,0.6558707325440613,0.6534607607897306,0.6371675197621391,0.6093111455444112,0.5755626694149887,0.5240048470233658,0.46644474558969223,0.40526497255879873,0.3461261737496021,0.28957576124804774,0.23602368767244827,0.18418234646298895,0.13818442827746694,0.10133540861051123,0.07011132228549763,0.045034643519916144,0.02778652717827444,0.017602273426725466,0.01011472064999169,0.0055743641448522206,0.0031880450476547387,0.0019464190886476287,0.0010971097225425267,0.0007640623911150736,0.0006968697719768001,0.0007267204757771165,0.0008183019243683656,0.0017492190527535134,1.81,13,5,1.933695215295391, 
0.2624638227860703,0.281842598408062,0.2992620596068835,0.31859658280577646,0.3620161464996602,0.41490999109992993,0.4625050322508661,0.5049214780947978,0.5448135542947801,0.5824543860940177,0.6121472147210172,0.6342589479992811,0.6375685362430079,0.6322937415761557,0.6206282134767803,0.602896287654522,0.5627660666319267,0.5135624168892832,0.4615861221805754,0.40537452730823237,0.34499235280465584,0.28630728286990687,0.23184015197229915,0.18158685978680517,0.13703036039703928,0.09993736241995112,0.06860696871368402,0.04284878254428769,0.02680903599381344,0.017612879398468402,0.010576965335051518,0.0054623760648857145,0.003011554675407671,0.0020124668084690635,0.0012721137512281822,0.0007576141772279866,0.0006649015926612487,0.000727337330848451,0.0007900568673709468,0.0008475535606010472,0.0017492190527535134,1.81,14,5,1.899125372066984, 
0.22070520809595087,0.26570643692949686,0.3254077325829964,0.3810926086500389,0.4385114658674834,0.4977981411603932,0.5478578155774618,0.5907190387781523,0.6252084458294334,0.6514505985467356,0.6588044716702256,0.6595944793313046,0.648608270664978,0.6268330165031893,0.5873690476914321,0.5424163398975839,0.48925449976990804,0.4326943407188087,0.3733552826371834,0.3129946189879327,0.25422101218016013,0.19878298420842128,0.15022040809671683,0.1087220834354372,0.07502672337416814,0.0477614430699025,0.02917472412369432,0.017504729903850217,0.01041979323298626,0.005604506703831701,0.002820379882621983,0.0016053621443491114,0.0011226699667293625,0.0008924597742261727,0.000874924867267148,0.0010464174933073817,0.001751019026259588,0.0028647658819497992,0.004363423206627049,0.0045322087789229516,0.0029914380268856616,1.81,15,4,1.8991253720669843, 
0.24685506264532325,0.28181504629576887,0.31695153912337537,0.3605878815937163,0.41169569639171943,0.4634970100333821,0.510883673706864,0.5470497881264366,0.5808824592499188,0.6100689024335557,0.6140488420095201,0.6156222139717051,0.6148346306425523,0.5873940707488501,0.5558131643248664,0.5225426207938442,0.47396388744509393,0.4191596112616579,0.3638613976723856,0.30798003864427054,0.2524136556393915,0.19756336506310226,0.14884532261330174,0.11313919279143023,0.07853159580868606,0.04728125652049035,0.03406176924188736,0.021849903441277567,0.010617437349770154,0.007189163597866676,0.004700181647494978,0.0024663834585629397,0.001682556494294385,0.0014620042032197317,0.0012954158857861153,0.001699461777893899,0.0026869503904959785,0.0037866315228607616,0.004403091743443834,0.0036255317185100726,0.002658546910904852,1.81,16,0,1.7408393764166912, 
0.2499694347698491,0.23859563192886357,0.23059091522119704,0.239515383972627,0.2648906231457121,0.2935362896475585,0.3311426587039597,0.38217157153848075,0.43241407617087907,0.480837460457341,0.5198464166132515,0.5575466739746356,0.5939441440976088,0.6061198435840865,0.6148442021186966,0.6223812004816753,0.6084513475999528,0.5845179171078013,0.559051968566987,0.5199887984793977,0.46859295861796496,0.41662732043891576,0.3624818166081298,0.3048980380178397,0.24782223605448767,0.1921569981604257,0.15002777368923997,0.1093074485096213,0.06998177888268008,0.050707135251213474,0.03419136413874786,0.018639141651470546,0.011445106508453536,0.0076302713897336985,0.0041244776558975235,0.002246166799553233,0.00173618761140756,0.0012887867935480067,0.0011198161385389935,0.0014886828481295207,0.0019297021707819948,1.81,17,1,1.7408393764166912, 
