0.7737687671273671,0.7800004134429978,0.7854200203983848,0.7900978188121784,0.793061737103215,0.7914955991983844,0.7902094266424464,0.7861954075346399,0.782586322226359,0.7794214175264342,0.7766619167032408,0.7742690430251534,0.7678565229047488,0.7575837153614178,0.7455981796115606,0.7326883252723279,0.7187781799060093,0.7037917710748924,0.6876531263412671,0.6668140028511563,0.6373271100489994,0.6057106229386173,0.5726303912650322,0.5380597872297034,0.5019721830340903,0.4643409508796526,0.4251394629678494,0.38644625147524503,0.3520123834385728,0.31848811488605,0.28589686995920516,0.2542620727995669,0.22360714754866384,0.19561109339574698,0.18188777095267689,0.17602129871195604,0.17135526221422132,0.16786765191974154,0.16553645828878533,0.16433967178162148,0.1642552828585189,1.2399999999999998,0,12,1.0927018900617405, 
3.223292505274697e-05,4.859288138007665e-05,0.00023498813449927955,0.0006355750001762084,0.0012439333135711443,0.0033908209005361623,0.006655066774508821,0.010466228322029102,0.018161191092091467,0.03431140222572598,0.05407944863289503,0.07908045303989689,0.11492432877426358,0.15301626473767144,0.19361470012893026,0.24117706930779192,0.2890909160083988,0.3354307956926216,0.3792471545564303,0.42367255116876273,0.46985390645334296,0.5159715696767764,0.555309616881349,0.5908807179248692,0.622262792175057,0.6440130178148619,0.663144130466792,0.6779420510268708,0.673674500022562,0.6598158973034004,0.6401258337646859,0.6014905727947248,0.5516060979009609,0.49136434046667776,0.42327843450435026,0.3614215245950555,0.3023806947155131,0.2554605007095096,0.2293138051272581,0.20395639954016906,0.1854202044381104,2.46,1,7,2.0770549567779564, 
3.223292505274697e-05,5.4706253011816245e-05,0.0001720573296995279,0.0004495058161799944,0.0007913934796466654,0.0019288171210077136,0.004753774001744199,0.008382900251092507,0.013542257615101602,0.025166911797779523,0.03802289520033181,0.05515700832617376,0.08784854593117339,0.12335135897330664,0.16096919909825622,0.20525152990092585,0.2518461282101997,0.2983036624197512,0.34303803291887913,0.3878303351986763,0.4341996752155294,0.481775548342843,0.5253765825398033,0.5658138129365683,0.6026714647829017,0.6260439091487771,0.6476130883965043,0.6669456039667094,0.6684950437860352,0.6601034234970431,0.6461835447412165,0.6149742299439068,0.5669580326892107,0.5117740087199721,0.44490125932788854,0.3785898252931742,0.3188600461632486,0.2625968007857623,0.23072445347166998,0.1997091974592767,0.16940334905240367,2.46,1,8,2.0755590999473896, 
8.222392276429574e-06,2.3465268251017573e-05,4.408536106417233e-05,0.0001293593776497981,0.0002612004676088366,0.00044416095544369815,0.0011177921641301967,0.0018396305736218391,0.0032243440027010712,0.005478445939402733,0.007769505397886649,0.012007100426809716,0.016695823104218237,0.02181372214259216,0.029545005273867036,0.037226551726498074,0.04852827796019973,0.06265581130864727,0.07590788320786711,0.11927571542500541,0.16404451065013828,0.2222401083663116,0.32410786014488974,0.42511883419176727,0.5007407146677155,0.5640080706145262,0.6302547945082695,0.6304895676189453,0.6313522879285547,0.6213355605868466,0.5891898476563008,0.5597067974848489,0.5152294452798295,0.4665415272545063,0.4202009530146636,0.37482572593747226,0.32989647001146205,0.29632126382282037,0.2746162645749303,0.25155153005242037,0.2546663459306747,1.89,2,3,1.9531867698163865, 
8.222392276429574e-06,9.950336113585851e-06,9.77860587721855e-06,2.2608561013523785e-05,4.213026384586116e-05,7.777116901722037e-05,0.00022193541786100443,0.0003776717555989958,0.0007445295242931236,0.0013501667960291802,0.0019723617024287555,0.003550291350317552,0.005312961347586625,0.0074966890200584375,0.01173013062889435,0.01628632896937091,0.02343433990096238,0.0326166314062557,0.04147248546109712,0.06173242778595609,0.08253312882671923,0.11289602664050237,0.17517413898685202,0.2354330810155151,0.31883595155882277,0.4197936088849952,0.5216401204693313,0.567295473726941,0.6111982626402013,0.6388600151411505,0.6277664367204806,0.6189073021658607,0.5893343135937974,0.5494415840419266,0.5111254665974058,0.4541795462968084,0.3980435281774127,0.34549323934900605,0.2974679993334611,0.24850924652888298,0.22004345978264128,1.89,2,4,1.9262911193948793, 
8.222392276429574e-06,2.0623273308616735e-05,3.42646328478969e-05,2.874650814158812e-05,7.858411323478572e-05,0.00011943170427323474,0.0002212515742656683,0.0005693521454041052,0.0009207375562373974,0.0017190265747432092,0.003069929484532298,0.004416348042329704,0.007343639329256776,0.010827111508425054,0.014366758477433095,0.02176164580550011,0.029102532636659843,0.03969442931438694,0.05758660294443419,0.07536188500892813,0.1174265115832955,0.1756867361290077,0.2336365049073734,0.33359125342992757,0.4389958521801923,0.5343595568118086,0.5822215404065761,0.6304573318229385,0.6530876525446824,0.6456458288225273,0.6383296200442709,0.6069326640660175,0.5674603982901233,0.5271964831632321,0.46782370537899165,0.4083022506987131,0.3515315912542701,0.3005434078163757,0.24935508896657674,0.21714367963040995,0.1967053633659616,1.89,2,5,1.9424758326376148, 
8.222392276429574e-06,7.273250313124255e-06,8.48165289415302e-06,9.702973193553083e-06,9.28722788821093e-06,8.67681908565974e-06,1.8423310773819947e-05,6.17457750366024e-05,0.00012686683405759645,0.0004104640768323742,0.0008915668896593008,0.0014165648466063034,0.0030951101476662823,0.005015207775336527,0.007341171258553812,0.01167196784830601,0.016007442560863422,0.02165443928303296,0.028842839495761434,0.0359357113666201,0.04961249892815572,0.0653414557481654,0.08266523350482845,0.14174488273716682,0.20014595844759295,0.27516176977204854,0.38365377775336434,0.4920809554904818,0.5602426585951188,0.6059287269195115,0.6523078097955415,0.6457003035549123,0.6356607051887827,0.6183571137004807,0.5756531483659908,0.533386724143721,0.4815533850143109,0.4211129632885326,0.36105271180845827,0.31102936236451134,0.26311459844051516,1.89,2,6,1.9758237258910265, 
0.2546663459306747,0.24141615075569772,0.22729409114216445,0.21234301093042077,0.19782911862391014,0.19660889914687063,0.2228395368891634,0.25729497056406114,0.2910290349223582,0.3241651202242509,0.3580642785354137,0.39576009957754815,0.44102479135087674,0.4833254691888619,0.5281278824795271,0.5681680378340734,0.5970614414649236,0.6615992855415528,0.6630865182217355,0.66224766511301,0.6591857962541525,0.6535022903486566,0.629490216197988,0.595273497632358,0.5582348077365611,0.5183638639889117,0.4756503838677289,0.4282407124782956,0.3687675717916373,0.3095737551589588,0.25212543376005575,0.1987467252549777,0.14939674437893855,0.11374008766521763,0.09401036916934705,0.07695797283467899,0.062428881175717245,0.05091935377862588,0.04244586774293869,0.04265856593549334,0.044476279636716666,1.25,3,14,1.5292903652345184, 
0.2200434597826413,0.21789127005051193,0.21449521038478056,0.20977304398162475,0.20364253403722046,0.21664945191133486,0.24568116001666476,0.2859044321696428,0.3263841642040636,0.3649859877493626,0.4044684794689846,0.45528835204795365,0.5015526333166991,0.5426500180352541,0.5794699579508276,0.6118914369040256,0.6762804410738524,0.6781025703885957,0.6776377019181847,0.6750745127443019,0.6706016799486287,0.6600620889598094,0.6285231442533713,0.5942889646815284,0.5573947552974261,0.5178757211542047,0.4757670673050055,0.41953300055436044,0.35890616575570367,0.2977138583581884,0.24093193007208355,0.18865581959614117,0.14460962210096945,0.11822011272574098,0.0961358803141154,0.07772586586152418,0.06426365426919488,0.054444367587594064,0.05224065996674011,0.05239626723649858,0.05251534657991752,1.25,4,15,1.5445558441589209, 
0.1967053633659616,0.2032510169938435,0.2572093741293563,0.30044104685668593,0.3410856476011078,0.37930741070602253,0.4219858406354922,0.4703350670857728,0.5179763340168925,0.5617320207778518,0.5972017204746012,0.6231626282767808,0.6450379333379195,0.6623620116053283,0.6728784402325683,0.6739466701724861,0.6737554633123821,0.6713272273076926,0.6595754926734803,0.6319519525639681,0.6030514458969813,0.5729670924718012,0.5354861044623302,0.4847027366136053,0.43182724704517017,0.3734076864891084,0.31447636346583774,0.2569778948886286,0.20388925616926115,0.15485406951682415,0.1158473402580567,0.09557818569132238,0.07730377224422434,0.06104046967974896,0.049534895463298326,0.04519162665333842,0.04237016931756917,0.0431137457859515,0.04499619566689021,0.049092603196614126,0.05251534657991752,1.25,5,15,1.5292084390484386, 
