0.8305851970434046,0.8242600586511427,0.8153930004007689,0.8028793038761043,0.7886526028928434,0.7731333146708188,0.7552216273485771,0.7262753558924364,0.6891872408636657,0.6473574098965528,0.6004982551750413,0.5443525860074401,0.4852347224427672,0.4349549781348963,0.39567551311994514,0.37561359784711723,0.37635924476112775,0.4012119613413808,0.4411134444530226,0.49297023104034465,0.5480703134981891,0.598977705772523,0.6379781151154954,0.6668464450824267,0.6836894741737894,0.6920902400957287,0.6758065361047478,0.6760784135199736,0.6674804535952383,0.6511904076262371,0.6265686941071119,0.5920640952746277,0.5498950296469306,0.503446814636668,0.45355656142860207,0.4010072413635471,0.35739695804660976,0.33474133916443993,0.3203958295743421,0.3141869634701369,0.31664986269687917,0.08000000000000007,0,5,3.0375891843742977, 
0.8305851970434046,0.8370753394185996,0.843254094629509,0.8488920806186099,0.8527290155821723,0.8558309363000054,0.8583960364924558,0.860201919734708,0.8604366974257879,0.8571185858728396,0.8505538526653924,0.8404012504109909,0.8108666462200634,0.7721852085816422,0.7060349964185011,0.6150483182511762,0.5038158850381136,0.38238373605865067,0.2776449558096629,0.20638800696244178,0.16620682639534662,0.15605349964342574,0.17071314303721508,0.20932894507702077,0.2777763316723788,0.3671508348960653,0.4628753775057418,0.5528292497167551,0.6263211439987746,0.6732516798716189,0.695986102431462,0.7051543652378089,0.7006167441252941,0.678295035894667,0.6312961528028194,0.5670619926535966,0.4915785551238068,0.40436568106085163,0.312204786330576,0.25118067503622343,0.2082769475340623,0.56,0,8,3.039025070181322, 
0.8545117330192337,0.8498456681957087,0.844616286220793,0.8373080639992055,0.8288710713377955,0.8194124218993668,0.8089600511107592,0.7932009115642948,0.7705650189199792,0.7430298274428094,0.7106994304815013,0.6687906390806153,0.6150745188095589,0.5556965011948581,0.4983518600603904,0.4477890220340603,0.41291115052554134,0.3999378769053209,0.4326902532226703,0.47979450145869407,0.5338193583263928,0.585932529658387,0.6278397944982947,0.6593029910754195,0.6788411788005428,0.6891871150123182,0.6911733931426037,0.6839059259808045,0.6692195668460529,0.6472757251072448,0.6172525382152915,0.5778767842279748,0.5373627368961157,0.49866989145960233,0.4600592248531879,0.42367548806133176,0.3955835554911147,0.39218937556698974,0.39795235582185345,0.4116623409063572,0.4354472314252355,0.08000000000000007,1,6,3.0439519526142873, 
0.8545117330192337,0.8590243168739479,0.8633617723386638,0.8674698419626224,0.8700252230821727,0.8717437781320927,0.8725879583867046,0.872439360705305,0.8696984255552422,0.8618293225091115,0.8496397775268308,0.831870844787406,0.8039704216746423,0.7591366645662182,0.6853675002028956,0.5891374550789487,0.47319991642688664,0.35535515490403663,0.2589992092655681,0.1967454558657646,0.1640107853502905,0.16287785317126008,0.18478594529729173,0.23478157489229914,0.3110157159152593,0.405613514843484,0.5005144198810959,0.5873444448406168,0.648975767921782,0.6861377493057502,0.7033880167330755,0.7064268832983936,0.6946941275339709,0.6605611965635372,0.60348157043218,0.5313476448341782,0.44499935466841845,0.3417573739123999,0.26181912980865263,0.20596455099424466,0.12765487268266448,0.56,1,7,3.0267892134354617, 
0.9109238476015932,0.9093571431467354,0.9074661331516888,0.9052445229148239,0.9022731882231056,0.8971356686154323,0.8904999462593112,0.8822707556786378,0.87183911783703,0.8575573539585885,0.838229511065711,0.8135300646567672,0.7815468745237499,0.738980660266303,0.6824285354509529,0.615948984374657,0.5408993255396596,0.4645500925176938,0.35479799813916546,0.3204979747949793,0.3128506941302768,0.3302664797620981,0.37132026731142964,0.4301075223662584,0.4983654255708558,0.5657154700536334,0.6233428149998091,0.6646178396620901,0.6879044184426746,0.6999278823004518,0.6978816722302924,0.6775632804878775,0.6411808156969094,0.590794494411578,0.5223247112349972,0.4377433274662182,0.35525514466188307,0.27647012203988647,0.19686344810170148,0.16129357460836724,0.14817242410745554,0.56,2,9,2.7857129924699646, 
0.8759288757373503,0.8722965514424461,0.8682046773090165,0.863768073093832,0.8588690990231725,0.8532552463064208,0.8449475294907624,0.8343083016043129,0.8212427945370012,0.8055352190556467,0.7839087115840773,0.7513087830448927,0.7105574418022369,0.6622248514215479,0.603978273543637,0.5407997396056655,0.4795597273644923,0.43122185610493535,0.401818757723997,0.3969163464279252,0.41349867536073165,0.4499748506653729,0.49705498547807786,0.5469169602219229,0.5924158099096256,0.6287884163170468,0.5606880248812869,0.5914117041035755,0.6126906205678814,0.6263738348575209,0.6299370343290842,0.6228297967820408,0.607155733726379,0.5858134343733974,0.5591689731245608,0.524113986606504,0.48077717781696994,0.43969720921453886,0.4016493703193926,0.36541163784210523,0.34012081577042286,0.08000000000000007,3,4,3.0473770544972316, 
0.8759288757373503,0.8782457569924004,0.8802371430411904,0.881914788480888,0.8833424069746731,0.882255176958647,0.878632004624986,0.8729098614441905,0.8647809125984284,0.8515286221017438,0.8267474129072686,0.7879268486729176,0.6352560921880305,0.5289047555127288,0.4101362220293723,0.30734954789496033,0.23160709752244116,0.18605931896528954,0.17289220533296618,0.18513947650258458,0.2260102701081394,0.2913597917543571,0.38048970609924876,0.4769466320039825,0.5655673195237131,0.6336145611882331,0.6782970174262923,0.7046627266256877,0.7147627214259356,0.7069546129122528,0.6832243414460846,0.6433748016954601,0.5843450984690691,0.5001566423455055,0.4130136681099463,0.3338115785009307,0.26093582261051645,0.2006722332083553,0.16198298014659418,0.17847751141186946,0.2082769475340623,0.56,3,8,3.002207523730646, 
0.34012081577042286,0.36541163784210523,0.4016493703193927,0.43969720921454064,0.48077717781696994,0.5241139866065039,0.5591689731245609,0.5858134343733975,0.607155733726379,0.6228297967820405,0.6299370343290842,0.6263738348575209,0.6126906205678814,0.5914117041035737,0.5606880248812843,0.6287884163170466,0.5924158099096244,0.5469136445312213,0.49705498547807625,0.44997485066537374,0.41349867536073154,0.3969163464279247,0.40181875772399694,0.4312218561049364,0.47955972736449143,0.5407997396056662,0.6039782735436391,0.6622248514215477,0.7105574418022378,0.7513087830448922,0.7839087115840775,0.8055352190556474,0.8212427945370012,0.834308301604313,0.844947529490762,0.8532552463064211,0.8588690990231734,0.8637680730938321,0.8682046773090167,0.8722965514424461,0.8759288757373503,0.08000000000000007,4,3,3.0473769654877483, 
0.3166498626968801,0.31418696347013775,0.32039582957434243,0.33474133916444015,0.3573969580466097,0.401007241363547,0.45355656142860185,0.5034468146366676,0.5498950296469304,0.5920640952746272,0.6265686941071119,0.6511904076262367,0.6674804535952382,0.6760784135199736,0.6758065361047481,0.6920902400957287,0.6836894741737894,0.6668464450824272,0.6379781151154954,0.598977705772523,0.5480703134981891,0.4929702310403447,0.4411134444530231,0.40121196134138076,0.37635924476112775,0.37561359784711723,0.39567551311994514,0.4349549781348951,0.4852347224427672,0.5443525860074401,0.6004982551750417,0.6473574098965528,0.6891872408636657,0.7262753558924364,0.7552216273485771,0.7731333146708188,0.7886526028928434,0.8028793038761043,0.8153930004007689,0.8242600586511427,0.8305851970434046,0.08000000000000007,5,0,3.0375892766502797, 
0.4354472314252355,0.4116623409063572,0.39795235582185345,0.39218937556698974,0.3955835554911146,0.42367548806133176,0.4600592248531879,0.49866989145960233,0.5373627368961158,0.5778767842279748,0.617248878271073,0.6472757251072451,0.669219566846053,0.6839059259808045,0.6911733931426037,0.6891871150123182,0.6788411788005428,0.6593029910754195,0.6278397944982947,0.585932529658387,0.5338193583263928,0.4797945014586941,0.4326902532226703,0.39993787690532095,0.4129111505255406,0.4477890220340603,0.4983518600603914,0.5556965011948573,0.6150745188095597,0.668790639080614,0.7106994304815013,0.74302982744281,0.7705650189199785,0.793200911564295,0.808960051110759,0.8194124218993668,0.8288710713377957,0.8373080639992053,0.844616286220793,0.8498456681957086,0.8545117330192337,0.08000000000000007,6,1,3.0439520427624505, 
