0.001186594374999996,0.0005068370171579367,0.00015103721370812853,0.0003223053918911069,0.0004613825808247052,0.001391778135466485,0.002804983847002957,0.004809599113136525,0.010341080251856396,0.01665649993447719,0.02406499190797181,0.035299965119135676,0.04620083288853771,0.05617812129981935,0.061288345975705094,0.06461619092642436,0.0651804511307332,0.06110030123387714,0.05802795403126567,0.06038953397238608,0.07529353545476639,0.09886937575163411,0.152625980643551,0.24228198624753003,0.3468481386214896,0.44906874346189635,0.5333404119647714,0.6044846001787734,0.6380352205178423,0.6436025202899051,0.6404289433563759,0.6207566356173012,0.5907627705306446,0.549115383171386,0.5026753185073733,0.4451191283954222,0.38447273468968035,0.3434203732985708,0.2919798063928197,0.2454055446039297,0.24703240696206935,1.6099999999999999,0,32,2.018636016487052, 
0.001186594374999996,0.0010807291205532728,5.173019701137004e-05,0.00011462698301240177,0.00013033053942275186,0.00020975649075014475,0.0005602843611109689,0.0012966081778528757,0.003072533231615444,0.0054664452343735955,0.009605920558082114,0.017771913025559118,0.02648129258456195,0.03566563470486213,0.04707744335246845,0.056848618317667556,0.06396419952131252,0.06517638693215334,0.06348723102778152,0.06077905728138324,0.05988630753340117,0.06170817187587455,0.07795709671024839,0.11579545574970655,0.16515803151905367,0.2537758595745716,0.3669241722159651,0.4828279397828909,0.5631801480442934,0.6121743508182556,0.6533815677676681,0.6551984132677503,0.6446330363566626,0.6325935504563959,0.5922145314321792,0.5432367740032096,0.49386636352520946,0.4362723745389393,0.3719219254298605,0.30870131490515806,0.2774150206806723,1.6099999999999999,0,33,2.018636016487053, 
0.001186594374999996,0.0007310842240486377,8.265352056813677e-05,0.00018946462133396892,0.0004455789231521253,0.0008902833507022192,0.0014039777140400294,0.0030276632058233712,0.006294942172916737,0.011743890652702007,0.01919599643394277,0.027190241961385593,0.038752494573895006,0.0495144934576199,0.05854325863770774,0.06443799934417803,0.06637150395709848,0.06382663063757378,0.06101130051559978,0.061287100634572524,0.06820707467635899,0.08533703341217294,0.13512813520818703,0.20349674999305692,0.3053483406657312,0.42453959880767933,0.534918501094551,0.6044356200719269,0.6598495444707381,0.681422805979743,0.6805358568463352,0.6725686725408588,0.6399162213479775,0.5995934405323613,0.5483029659307685,0.49548334879032996,0.44123359678753477,0.3775503680327677,0.31138317343935096,0.2832182496315099,0.2679859683251213,1.6099999999999999,0,34,2.0376041993712346, 
0.001186594374999996,0.0004895444325741516,0.00010255641812179023,9.648065412375623e-05,0.00027108443166754806,0.0006785814164912984,0.0009537799738957941,0.0027229057209846026,0.004979804950573901,0.009407707069896114,0.016561235232080973,0.023701407842984027,0.03517027086251207,0.04639924893791759,0.05649152031739422,0.06334831628112901,0.06786964863146638,0.0653879100909638,0.06247259142786652,0.0612148217018862,0.06469838343180309,0.07720077258731653,0.11563772701288748,0.17152933949086477,0.26105374876318793,0.3769911697596762,0.4925479352754882,0.5755852001937696,0.6426613377341639,0.6765415766027694,0.679008159499938,0.670071304363071,0.6474723941211289,0.6125060991178641,0.5687707002973355,0.5127878884123146,0.44620419295450725,0.3879238433331561,0.32004311452485446,0.2859150957906512,0.26579921381777577,1.6099999999999999,0,35,2.0376041993712333, 
6.531154726693087e-05,5.900029120723055e-05,6.0682448211722226e-05,4.861863493227839e-05,4.030509276771421e-05,0.00011952728864958897,0.00022480090421907225,0.0006285300007583017,0.0017839722365792575,0.0032135954515616744,0.0076435991211460394,0.012535568428925134,0.01986908954978097,0.030544792648228354,0.04102449381788291,0.05063920704804007,0.059425784643167265,0.06634344910437016,0.06527938870158001,0.06416880717184739,0.06891309484930853,0.07511390160292741,0.10583700395628719,0.15256339961199017,0.21614477181865424,0.33006666406273444,0.4449539160801078,0.5279668722399897,0.6000065618679279,0.6514908438139486,0.6585062578434491,0.6656073379022318,0.6422821532989403,0.6157514369981196,0.5776054431011841,0.5226664844407145,0.4763113931036,0.4208206266053277,0.3627323420619915,0.31107427728854453,0.27912077870629837,1.6099999999999999,1,37,1.9564444716717722, 
6.531154726693087e-05,5.5827494579500136e-05,3.214916806696056e-05,8.144202026061443e-05,0.00016585842452344473,0.0003545131814205596,0.0006543689372356787,0.0017853919237412303,0.0036827507999923634,0.00742972307058688,0.012088021980170283,0.020293022130309056,0.030613990440556963,0.04096918202962328,0.06532824875965651,0.06548674929992183,0.06487487637379277,0.06461609906602529,0.06879788250849139,0.08614827215221207,0.11509751140839343,0.16296841608253,0.2520007379664011,0.36041680149660305,0.47266445512948535,0.5646556046194398,0.6250537429166395,0.6601080808714965,0.6697732233842587,0.6609991749524884,0.6405283660810762,0.6094299332049611,0.5581001390245063,0.49408343711516195,0.44016806387421287,0.3865000866152585,0.3263737964853922,0.2607684239482194,0.23317241024001847,0.21238954673406146,0.19782184499702546,1.6099999999999999,1,51,1.9667784131248645, 
0.00039692484326876644,0.000532787672675781,0.0007022007483960741,0.0011777679073523251,0.0017124410625902417,0.004134698077566925,0.0063501172759291334,0.009848763945728032,0.016944710795087033,0.023842367367559326,0.033671849817029434,0.04352764424769494,0.05159448954080569,0.05820842112407657,0.06454287696767921,0.06276675978511423,0.06148979068184355,0.0666110029838747,0.07382442998814606,0.08714651162361654,0.13759390453522197,0.1954015031225293,0.2906196061501443,0.40566769058253155,0.5132056457494016,0.5788600367274305,0.6362355046539783,0.6513886804779166,0.6497188628185178,0.6356177101610425,0.600144392576639,0.5638468784956902,0.5156231161438873,0.45546890117511823,0.3922214033199967,0.33816074573678556,0.28407004609577546,0.25795598430928685,0.22312752754368684,0.19982194609299195,0.21153120363543285,1.6099999999999999,2,36,1.956444471671772, 
0.00039692484326876644,0.0002630833088958156,0.0002697156478093415,0.0002770859056074967,0.0002870895248025959,0.0007881307728918235,0.0011059248225535594,0.0015382300442729302,0.0030467682767564308,0.006002732009275631,0.009055717587740294,0.01437588675811693,0.023238218251347753,0.0320756258519383,0.054125285107745405,0.06065143329214558,0.06425208996175426,0.06541408885952285,0.06442171043328361,0.0657476803266701,0.0713115586176489,0.08495531132202049,0.1251770042512674,0.19583055438003932,0.2870547106454228,0.39170287237452156,0.49184801223192515,0.5709591867867331,0.6184393355596143,0.6454565242392293,0.6459323378205147,0.6305339862085154,0.6079229093890756,0.5757183008421337,0.5229822830567772,0.4770908371197616,0.42540779069939105,0.3646245185050357,0.3253963450621654,0.29535119926063386,0.26848068027481176,1.6099999999999999,2,50,1.9667784131248633, 
0.05569855525599036,0.058738868189921765,0.06298872932654465,0.07536566083124999,0.09501805868553694,0.11792863916704867,0.1440768790884299,0.18412005491035005,0.2339329993605333,0.28725196702869515,0.34407380572396035,0.3988331742157799,0.44807010623807103,0.49597527834923755,0.5425527156545515,0.5788320054431786,0.6003124801651784,0.62044205156238,0.6392228049302864,0.6507356613012216,0.6512758281149075,0.6475323326544216,0.6417741971655835,0.6314262512649262,0.6141456340528605,0.587125259324077,0.5557796428056471,0.5264972324166097,0.4940816155838884,0.45112320397492034,0.4031320654065435,0.3702273023009893,0.3348575049048853,0.30349202806125014,0.2731872187419255,0.2616556156672715,0.24692776584069218,0.23765345068284027,0.24188817381982033,0.2615506332166952,0.2774150206806723,1.25,3,33,1.5268266196585776, 
0.05569855525599036,0.05479705420464996,0.05668906583175496,0.06651062073948001,0.07755724910341613,0.08989093703056986,0.11307076215691,0.14743550901259142,0.187271583388729,0.23258741634585434,0.28819067029306616,0.3482773392703216,0.41200597345381657,0.4701007070221895,0.5118219243384231,0.5519661021339817,0.5920247447972999,0.6165954339596559,0.6320032824372428,0.6461467467023773,0.6563460928055224,0.660065614113768,0.6566216030437408,0.6511742883271233,0.6386666174329516,0.6233666355383541,0.5998991471882056,0.5720257236808799,0.539918314772075,0.5029714374943988,0.45860067699806345,0.42267769717250653,0.3856060093545895,0.3439438789544623,0.31408974803576395,0.3000850069957571,0.28075429735524343,0.25650468496636686,0.26693925230798665,0.2799923306116866,0.28681392570717434,1.25,3,38,1.5634716212865964, 
