0.0019180447031249797,0.0028613652403655303,0.0050885225676563384,0.011538198244435806,0.028005739845294468,0.05701980735961835,0.10406714275586841,0.16000003310252045,0.2163123583594175,0.2607381754485969,0.27898793019054313,0.2721147087422543,0.23322147451764022,0.16299295841340927,0.08920765584231773,0.03474396808001972,0.013392416263320798,0.005332758751531669,0.0036287393283629477,0.005055006387386507,0.02398921738986948,0.06478830196956961,0.1503173477855417,0.26202559655739244,0.3792869566452553,0.47423151644436057,0.552863840956329,0.6193328507429713,0.6703643431387937,0.7113541576953508,0.7431064911239206,0.7580676312136864,0.7577033273303903,0.7408898100492987,0.6956722308105389,0.6195050039959054,0.5127590756547545,0.37307984559409463,0.2745326104624936,0.20175759947269029,0.16136372977545638,2.3400000000000003,0,4,3.691728585137355, 
0.0019180447031249797,0.0028613652403655307,0.0050885225676563384,0.011538198244435806,0.028005739845294468,0.05701980735961839,0.10406714275586841,0.16000003310252045,0.2163123583594175,0.2607381754485969,0.27898793019054313,0.2721147087422543,0.23322147451764022,0.16299295841340916,0.08920765584231773,0.03474396808001972,0.013392416263320798,0.005332758751531669,0.0036287393283629477,0.0050550063873865065,0.023989217389869474,0.06478830196956961,0.15031734778554173,0.26202559655739244,0.3792869566452553,0.47423151644436057,0.552863840956329,0.6193328507429713,0.6703643431387937,0.7113541576953508,0.7431064911239206,0.7580676312136865,0.7577033273303899,0.7408898100492987,0.6956722308105389,0.6195050039959052,0.5127590756547545,0.37307984559409463,0.2745326104624936,0.20175759947269029,0.1613637297754564,2.3400000000000003,0,5,3.6917285851373545, 
0.0019180447031249797,0.008137686227853828,0.020521880977428523,0.04965445688274735,0.09593818320142901,0.15077474419360185,0.20930308343556733,0.25020744156867997,0.2731809972162712,0.26741729620110494,0.2211876096257321,0.1591175062101931,0.08411811412123295,0.0407881935605638,0.014456798450237897,0.005245900242461919,0.0044447788925173915,0.0070236637338890445,0.013710568479444544,0.04397962442792624,0.1070121875100278,0.19772873100693783,0.3152897029109948,0.42021715547824456,0.5133526566785609,0.5852279081278102,0.6439708606813477,0.6932191933728864,0.7297147619435703,0.7511470123563992,0.7608839809404931,0.7544497512468703,0.7198092396045582,0.6616321114258368,0.5736522990247633,0.4485096157912823,0.3296979180067882,0.22323052882086084,0.18444793456824535,0.18301034204851047,0.2189320773693508,2.3400000000000003,0,6,3.691728585137354, 
0.0019180447031249797,0.0028613652403655307,0.0050885225676563384,0.011538198244435806,0.028005739845294468,0.05701980735961835,0.10406714275586841,0.16000003310252045,0.2163123583594175,0.26073817544859695,0.27898793019054313,0.2721147087422543,0.23322147451764022,0.16299295841340916,0.08920765584231773,0.03474396808001972,0.013392416263320798,0.005332758751531669,0.003628739328362948,0.0050550063873865065,0.02398921738986948,0.06478830196956961,0.1503173477855417,0.26202559655739244,0.3792869566452553,0.47423151644436057,0.552863840956329,0.6193328507429713,0.6703643431387937,0.7113541576953508,0.7431064911239206,0.7580676312136864,0.7577033273303903,0.7408898100492987,0.6956722308105389,0.6195050039959054,0.5127590756547546,0.37307984559409463,0.2745326104624936,0.2017575994726903,0.1613637297754564,2.3400000000000003,0,7,3.691728585137355, 
0.0019180447031249797,0.008137686227853828,0.020521880977428523,0.04965445688274735,0.09593818320142901,0.15077474419360185,0.20930308343556733,0.25020744156867997,0.2731809972162712,0.267417296201105,0.22118760962573208,0.1591175062101931,0.0841181141212329,0.040788193560563804,0.014456798450237897,0.005245900242461918,0.0044447788925173915,0.0070236637338890445,0.013710568479444544,0.04397962442792624,0.1070121875100278,0.19772873100693783,0.3152897029109948,0.4202171554782445,0.5133526566785609,0.5852279081278102,0.6439708606813477,0.6932191933728864,0.7297147619435703,0.7511470123563989,0.7608839809404931,0.7544497512468703,0.7198092396045582,0.6616321114258367,0.5736522990247633,0.4485096157912823,0.3296979180067882,0.22323052882086084,0.18444793456824535,0.18301034204851047,0.2189320773693508,2.3400000000000003,0,8,3.691728585137354, 
0.0019180447031249797,0.008137686227853828,0.020521880977428523,0.04965445688274735,0.09593818320142901,0.15077474419360182,0.20930308343556733,0.25020744156867997,0.27318099721627126,0.267417296201105,0.2211876096257321,0.1591175062101931,0.0841181141212329,0.0407881935605638,0.014456798450237897,0.005245900242461918,0.0044447788925173915,0.0070236637338890445,0.013710568479444544,0.04397962442792623,0.1070121875100278,0.1977287310069378,0.3152897029109948,0.4202171554782445,0.5133526566785609,0.5852279081278107,0.6439708606813477,0.6932191933728861,0.7297147619435703,0.7511470123563989,0.7608839809404931,0.7544497512468703,0.7198092396045582,0.6616321114258367,0.5736522990247633,0.4485096157912823,0.3296979180067882,0.22323052882086084,0.18444793456824535,0.18301034204851055,0.2189320773693509,2.3400000000000003,0,9,3.691728585137354, 
0.00013632223437527385,2.7926099227227356e-05,0.0001186699799290482,0.0007104447382474349,0.005431180447665177,0.01662991555742471,0.04310652122935342,0.09051721710371831,0.14660540663069613,0.20792353851114062,0.25044085856603365,0.2737315488173322,0.270732414157005,0.2225241801858151,0.15874366974885715,0.08151461081012476,0.03904407540266998,0.013968572578265859,0.005028397290608744,0.004489342417456179,0.007673320273303867,0.016506410568831002,0.0487621061937349,0.11920215071681285,0.21590249593785676,0.3347568625162608,0.43722993802538396,0.5264916818474717,0.5961754158560904,0.6519712506072813,0.6985515845799816,0.733628811689811,0.7520240425867052,0.7578102310072091,0.7480769454660774,0.7043774114795348,0.6327089166463262,0.5305636845122786,0.3885254638353447,0.26418568867973363,0.16136372977545638,2.3400000000000003,1,4,3.6917285851373554, 
0.00013632223437527385,2.7926099227227356e-05,0.0001186699799290482,0.0007104447382474349,0.005431180447665177,0.01662991555742471,0.04310652122935342,0.09051721710371831,0.14660540663069613,0.20792353851114065,0.25044085856603365,0.2737315488173322,0.270732414157005,0.2225241801858151,0.15874366974885715,0.08151461081012476,0.03904407540266998,0.013968572578265856,0.005028397290608743,0.00448934241745618,0.0076733202733038726,0.016506410568831002,0.0487621061937349,0.11920215071681285,0.2159024959378568,0.3347568625162608,0.43722993802538396,0.5264916818474717,0.5961754158560904,0.6519712506072813,0.6985515845799817,0.7336288116898106,0.7520240425867052,0.7578102310072091,0.7480769454660774,0.7043774114795351,0.6327089166463262,0.5305636845122786,0.3885254638353447,0.26418568867973363,0.1613637297754564,2.3400000000000003,1,5,3.691728585137355, 
0.00013632223437527385,8.54459594717946e-05,0.0006584689733308312,0.00360822210910493,0.011549026432013896,0.03532589488689673,0.07729060006298914,0.1343106356062575,0.1961510095706882,0.24695914794085103,0.2761929179592367,0.27699711708989255,0.24280131848715758,0.17639968270297546,0.09851892618452428,0.04092436596856534,0.014938828427035986,0.00565402904606928,0.0037963441008362618,0.005164163298454128,0.023641918186693162,0.0625534964095583,0.14481237343143794,0.2550763277471907,0.37029956899015126,0.46679124558633517,0.5467726666579652,0.6149524555684326,0.667673419304543,0.7094615066636527,0.7420142380399212,0.7593087288467267,0.76039152573015,0.7456795722159228,0.7092360318483463,0.6396809365903462,0.5423252633985409,0.4249054466655675,0.32631062670465555,0.25870460919416466,0.2189320773693508,2.3400000000000003,1,6,3.6917285851373554, 
0.00013632223437527385,2.7926099227227356e-05,0.0001186699799290482,0.0007104447382474349,0.005431180447665177,0.01662991555742471,0.04310652122935342,0.09051721710371831,0.14660540663069613,0.20792353851114062,0.25044085856603365,0.2737315488173322,0.270732414157005,0.2225241801858151,0.15874366974885715,0.08151461081012476,0.03904407540266998,0.013968572578265859,0.005028397290608744,0.00448934241745618,0.007673320273303867,0.016506410568831002,0.0487621061937349,0.11920215071681285,0.2159024959378568,0.3347568625162608,0.43722993802538396,0.5264916818474717,0.5961754158560904,0.6519712506072813,0.6985515845799817,0.733628811689811,0.7520240425867052,0.7578102310072091,0.7480769454660774,0.7043774114795348,0.6327089166463262,0.5305636845122786,0.3885254638353447,0.26418568867973363,0.1613637297754564,2.3400000000000003,1,7,3.6917285851373554, 
