0.3685191112282249,0.3683030895154484,0.3716411160510126,0.3748535191620764,0.3823192386515598,0.39015701702102723,0.4011708323223742,0.41157071196166506,0.42364083785104273,0.43499380612132027,0.44545126008307195,0.4552321144929987,0.4611081489211886,0.4653709316388774,0.4630239640747434,0.4544382920133356,0.4564695568204994,0.46038729132625733,0.47677819640866187,0.49473877699868024,0.5231973077568701,0.5523017310025632,0.5827044389160515,0.6127661194432522,0.6374741438517636,0.6609705566930553,0.6727624803063784,0.6827105612417904,0.6774800329502019,0.669305027034883,0.6418531189642263,0.6117768708637507,0.558909748726835,0.5044842216705472,0.4309801228067956,0.35917381769327367,0.2893977314566473,0.22451243466655116,0.1880626849403762,0.1626469214703872,0.16956369207505112,1.3800000000000001,0,36,2.476394921578234, 
0.3685191112282249,0.3697275257012036,0.3743815819113025,0.3789159988992771,0.38709311860029316,0.3955911248445219,0.40623714510260606,0.41722740891194915,0.4285460462772415,0.4400776761388502,0.4503699578719563,0.4588845243255905,0.4661754934122619,0.4683557830427613,0.47029153424877107,0.4668018155559441,0.4631165633076721,0.46339819722365927,0.46596546186835763,0.4755962706104909,0.49192238324046844,0.5122771659032194,0.5396685325864492,0.6297137707964298,0.6504874365640418,0.6703127696957691,0.6760715153253314,0.6804900012536403,0.6708622436009153,0.6554558412519854,0.6265672197277344,0.5846708437007371,0.5337985196891218,0.4636489915724103,0.39227885238559773,0.3261002814631091,0.26129048340534367,0.22377514572052185,0.1893465545300191,0.18151812975773884,0.18410461870883393,1.3800000000000001,0,38,2.463577162228169, 
0.3647699324652284,0.3696835816878214,0.37853934792093547,0.38783283191051765,0.4003577442958016,0.4129103968261569,0.425754145855531,0.438351882069066,0.4481886895191493,0.45791926070377514,0.4619575761659079,0.4661005670993161,0.4642645327149381,0.461654635218328,0.45773089274579704,0.46716981010372816,0.48732973696985116,0.5086154669816382,0.5387393229653485,0.5689741063205068,0.6001708048714659,0.6302924244988908,0.65198508665529,0.6720333319240758,0.6798232821626673,0.6851402458100326,0.6753406553746181,0.6620043657800406,0.6296867552037522,0.5920065574005962,0.533157843955906,0.4740929495073497,0.4037746125661953,0.3336145477538489,0.2757656489203346,0.22050541661663123,0.19372344856497167,0.16986852708407746,0.17448338147276005,0.19055816935077305,0.2405136979977178,1.3800000000000001,1,37,2.4763949215782333, 
0.3647699324652284,0.3682504761132358,0.371859150455743,0.3796100688756339,0.3875136980671839,0.3987564720297193,0.41083043356477594,0.42376692138913363,0.43742774208823315,0.45026418237023597,0.46192571834864565,0.4723433791675206,0.4775205499795721,0.4827965533180736,0.4811460016384412,0.4781834397715145,0.475723059794915,0.47400408155038337,0.47931068188675663,0.4893791729325085,0.5052262111687151,0.5285026185409913,0.5535543498855092,0.5827440630596408,0.6120243312003959,0.6352057778701179,0.6578972696948886,0.6697413491837209,0.6783057772327065,0.6756016590993379,0.6648553992900361,0.6435441789524032,0.606952535298296,0.5622937805952726,0.4954164712966363,0.4279045900647945,0.35484450327635475,0.2797745021832786,0.22747826857002945,0.18124357738115254,0.1572407007689341,1.3800000000000001,1,39,2.463577162228168, 
0.36338196155085034,0.3675459697544943,0.3746833187880626,0.3821517933794977,0.3913873086402229,0.403765037709544,0.4166037717412661,0.4307766201954922,0.4453524008115812,0.4598295984085599,0.47177759419745247,0.4812778481743463,0.48847164511789665,0.4915312702644431,0.4940486062503792,0.4933995587113741,0.48899991175570373,0.48603914861869596,0.48960526141529304,0.49722676386028325,0.5093825870520642,0.5279165014137533,0.5492660230967347,0.573319482223736,0.5986956250530893,0.624670837631556,0.6437667114170439,0.6591770147765016,0.6709715890937543,0.6681748278511284,0.6618693805724244,0.6471218884054653,0.6172349482872297,0.583130208138244,0.5322351955013511,0.46799427995164916,0.4049315680534784,0.3462696961668782,0.2873964832686445,0.23925691773619878,0.21446875556082587,1.3800000000000001,2,34,2.4413870599315413, 
0.36735475193966216,0.3765462137175479,0.38911850861558234,0.40352909071647686,0.41887462598868896,0.4353506531914147,0.45204708480195394,0.4668581437039105,0.47912576711444743,0.49052076588128657,0.4949070469827516,0.49874276052253114,0.5009221933049651,0.4982980292781383,0.4964212053413793,0.4989894580529183,0.5061479114699693,0.5163888935973491,0.5338027980262402,0.5536168503736552,0.5758910493421202,0.600008384285623,0.6244627358254722,0.6448825948745237,0.6587991905387247,0.6704022196372238,0.6704870411341014,0.6633218612355172,0.6503781526565878,0.6167204618035349,0.5765814666978715,0.5245362995437663,0.4544178514400832,0.3775994089610138,0.3117193635044826,0.24911744922987905,0.18685354025469716,0.15320074904605277,0.12441764363102344,0.12557602847932017,0.15429674141408078,1.3800000000000001,3,35,2.44138705993154, 
0.02046508150959805,0.01938584624476753,0.009619714696310093,0.003136205977644999,0.0022736206754233263,0.0018253508710999382,0.0036661871165884962,0.006103754463505527,0.013476695814787278,0.02372900379991244,0.04325386700558771,0.06509879711933755,0.0926603379294846,0.1243187125969915,0.15260697303074974,0.17565266021399598,0.19260823556240267,0.203880754504733,0.21721575506745566,0.24278062027979233,0.27935298926572777,0.3553421326442615,0.4418663203263587,0.5380292429403501,0.6328408914681417,0.6962641043658946,0.7384244886356955,0.7528119337858842,0.7526680198591016,0.7317019868565386,0.6935931264463735,0.6416760003665073,0.5658125440663289,0.47957603981181124,0.38141066656125405,0.28453865501367653,0.21482183389315154,0.14636119693658928,0.10706680747095947,0.08231826467037927,0.07699803724854518,0.18999999999999995,4,16,2.4366795483544763, 
0.02046508150959805,0.015033263451629279,0.002448046217754979,0.0031731867481063895,0.006055324464088088,0.010884428572452694,0.018574811491077727,0.033873681284211914,0.05359928521510559,0.08215137382478857,0.10967560861037341,0.1369036466863936,0.16345042203534027,0.1783911420699624,0.19212824225009703,0.2031480872546184,0.21677502995000847,0.2540389140835763,0.3035056787199505,0.3846864058634389,0.4825767338651509,0.5748563467587784,0.6574135016839417,0.7147147141107019,0.7411450389177402,0.7521447114376473,0.7390913653102605,0.716811036959059,0.6664472149072463,0.610585654180203,0.5248377963791075,0.4336034945088369,0.3420362500483113,0.24994057221502605,0.1875772468934714,0.12735705837299308,0.09961203543383516,0.08097854602582742,0.0784570759850851,0.07979855038534564,0.08765881648314874,0.18999999999999995,4,20,2.4409658162533274, 
0.005953593499338495,0.004006022667012514,0.003845671128158271,0.0039031077409270314,0.006334332201850643,0.007207708716532173,0.015549947626263497,0.02195496193644595,0.037572325547417795,0.0540187203928728,0.08966977739340856,0.11899792063983619,0.14498170936832538,0.16956623972196508,0.18641311447134615,0.1973076494101142,0.20956173930296942,0.22803040606120153,0.25902381762264964,0.32042909796457086,0.39524553722215294,0.4922428302558064,0.5926348860686589,0.6591193399165177,0.7156096991156778,0.7407077663051441,0.7487993753493718,0.7385699446454215,0.7159424068234175,0.6737804037405886,0.6118095660242212,0.5398889390992085,0.45431055291029127,0.36477565967682246,0.28654190804776747,0.20807608358403426,0.17171355721204448,0.13431552183513557,0.11911715310881828,0.11489714422981236,0.1269723037830845,0.18999999999999995,5,17,2.436679548354476, 
0.005953593499338495,0.005624901895711956,0.0026071992729280735,0.002234028814791212,0.0035449605637700387,0.006039481534303744,0.01033894809509735,0.017740709860775937,0.029613880478304367,0.04925136095205699,0.07289761266352301,0.10220853387918094,0.12917786798313993,0.15479670555294617,0.1760849849612653,0.18828669715165683,0.19739389119742906,0.2139616995136135,0.23554581157918048,0.2856240057964786,0.35498171977419457,0.44574999140589516,0.5480960514023279,0.6327764150395617,0.6963714097558775,0.7426508508707776,0.7596425351574282,0.7642307022990307,0.7402655380038883,0.7126928137246951,0.6548583786506008,0.5965566913651771,0.504083887528738,0.4164870391707482,0.3304631891176405,0.24676752699737436,0.18727321416180367,0.13836874692859039,0.1149749448824626,0.10528278581524765,0.10366994299205803,0.18999999999999995,5,21,2.4409658162533283, 
