0.4787961315375959,0.48633729185708746,0.4941741479137233,0.525308342672471,0.5603186659504733,0.5902018443347689,0.6161942968996464,0.6360553249996349,0.6429966166714063,0.6364736808346139,0.608039634641213,0.5635035664583077,0.49548350524348794,0.40028869391413296,0.2998061335767574,0.20975038995806536,0.14782655207617784,0.11227909656676216,0.10132784375188432,0.12467457217897303,0.16747733252216673,0.23846551151126855,0.3448539012633428,0.45325137925705766,0.5568649410620391,0.6258084600857943,0.6668530609860956,0.6959085585835966,0.7067998117533418,0.6984536167693458,0.6806488173707166,0.6493258863330993,0.6003188461760434,0.5362314443051555,0.461113370996512,0.3826003198805631,0.30469943576438874,0.23618765494286723,0.18930592396313892,0.15900308549334535,0.14988540873830566,1.83,0,36,2.496062312132369, 
0.4787961315375959,0.4898678318171446,0.5133568125081824,0.547454464878948,0.5797936738901128,0.6089453656803229,0.6314483887034558,0.6461706476784801,0.637933890612394,0.6185719512828627,0.5830679667930883,0.5137065584802156,0.4252577860007997,0.32820974474882636,0.23617060592438474,0.16557194093428415,0.11691314107152492,0.10246190796153358,0.11898711158403726,0.1543032044946109,0.21870539403836634,0.31900415944634763,0.4282345927102916,0.5298528159785301,0.6078280973056474,0.6618093515065712,0.6927139461015626,0.7017420524196057,0.7018664682820691,0.6874907044944086,0.6545749755013706,0.6101785628483603,0.5525414908491635,0.47804336451239476,0.3945041939029009,0.3097165996842882,0.2480435885733848,0.2011124092815058,0.1542231003027435,0.14256755411986058,0.16122735178666184,1.83,0,43,2.4960623121323686, 
0.4787961315375959,0.4620373504971574,0.4647614728561758,0.4815131033825935,0.49947457468009204,0.5286290375493882,0.5613625905254149,0.5907009770970137,0.6156722912775512,0.6308770605549487,0.6309697702078828,0.6199110387741057,0.5936640228807014,0.5295167490532513,0.4550258145750706,0.36827812696741885,0.2733042242186311,0.19200027730640915,0.13545623400527032,0.11860656209697103,0.1153511933061399,0.14406886491844936,0.20504976841631523,0.2870022409095476,0.3937480738313606,0.4980951169828131,0.5826068992869525,0.6383703170429371,0.6805111118674543,0.6937601501552145,0.6919930170758921,0.6831920254122446,0.6507651318876235,0.60579841361988,0.5498845364704764,0.47567620273428896,0.3941745143131297,0.31042624594134216,0.24173875699272554,0.18734135107732924,0.15346799206519496,1.83,0,47,2.449330022146071, 
0.4787961315375959,0.4944985892094306,0.5206311906788137,0.5546736126465255,0.5847166940905157,0.6089629580194078,0.6248235264779283,0.6339983522215881,0.6206634012633493,0.5882743780560453,0.5465783912784027,0.46737827553502614,0.3724244763377062,0.27606927842369344,0.1996470224563261,0.14469050918985932,0.10654146890434406,0.1120297758134519,0.13779928031147734,0.18026758411415095,0.2729026495517309,0.37926781109944774,0.48897703282416227,0.5716829716679717,0.6364359616682816,0.6826807504365029,0.6978374530561063,0.7011978678730043,0.693155533702786,0.665223181570896,0.6245951035539371,0.5711736278726499,0.49974823754890985,0.4151304269687997,0.33195219634783146,0.2625916954060355,0.1976157892939146,0.1575270774679572,0.1436702731951161,0.136888715283442,0.1588763257398908,1.83,0,51,2.4751885675143317, 
0.47356073093975487,0.4712381838152159,0.48488020811684346,0.503367238620572,0.5290579799504844,0.5657026832962834,0.597285543694934,0.6240349681476899,0.6374865859726964,0.6414616444724939,0.6362954697239671,0.6053542441475237,0.5490347739460135,0.47395857249059686,0.3789134681066461,0.2814989365507544,0.19372681719830045,0.13835107837116853,0.11148972047027186,0.10400375658289107,0.12726563350853518,0.1853983498048461,0.26618511209843065,0.36860382227528604,0.4740964366782618,0.5679506560283833,0.6396590851742772,0.6733314687168008,0.69407895958839,0.7040040087957593,0.6944605690293173,0.6695373121753968,0.6330770646891459,0.5820979903840955,0.5165356490783585,0.43817158285139973,0.36200814607567605,0.2828706671055218,0.2117180519497834,0.1830432148068865,0.16679108450308971,1.83,1,37,2.496062312132368, 
0.47356073093975487,0.4674069734738594,0.4630588521953864,0.47537802950820135,0.5015634950988216,0.5352942497811142,0.5678374359722709,0.5979386761762344,0.6247657103765791,0.6402057737523086,0.6409060798346068,0.6326391634289364,0.5995406944309254,0.5322619547001499,0.45327377416042125,0.36332615065149587,0.2649517490280463,0.18443921483721953,0.12555065709096058,0.1072391301429007,0.11138713469484159,0.13622964771132434,0.20111363116887135,0.2927517509470673,0.40001576651912896,0.5035161726071757,0.5879494381608243,0.6482795664232752,0.6826429158594501,0.6992000954705986,0.7026479570368329,0.6880340526416162,0.6587267897898024,0.6171892641362151,0.5613489638123202,0.49111644609734634,0.4077148873971887,0.3154917624640788,0.246046568251618,0.19754517929968768,0.15283683150221974,1.83,1,42,2.4960623121323686, 
0.47356073093975487,0.47357644475028776,0.48895498015389194,0.5068280348781916,0.532647192321756,0.5644120199224505,0.5928531807991141,0.6148430193906622,0.6269978457145349,0.6331300710780267,0.6188458725427363,0.5821716942777722,0.5366411464662197,0.45733102636493045,0.36263095955662156,0.2695970101053108,0.19465997130576734,0.13923291542552035,0.11501079681105143,0.11705335515619517,0.13593137252671633,0.20006593666440167,0.28599338482190106,0.38648709451113905,0.48554995836828596,0.5732193196623265,0.6426334768453145,0.6730818035158154,0.6920641223686282,0.6960935854045679,0.6826163832553634,0.656703931386944,0.6160035345500059,0.5618199766277063,0.4905817405413738,0.41458823209975976,0.33033502911916035,0.26423431155226623,0.215180650814165,0.16591350235545457,0.15694632204302278,1.83,1,46,2.4493300221460714, 
0.47356073093975487,0.48758344803057513,0.5067774934712544,0.5349503605240322,0.564105650292589,0.5919657975582354,0.615873022805282,0.6264524215661831,0.6266136347502148,0.6135476940825831,0.5757633964625944,0.5164066669824318,0.43997046318868765,0.3454163484483735,0.25240823074483426,0.1746205919047634,0.12724065878500815,0.11035319677843262,0.11065067371151519,0.14228033379423285,0.20958531243246878,0.29631310299440006,0.4031697563262731,0.5060643392617068,0.5955386600585131,0.6513033932400746,0.6831582518673452,0.7033850577557218,0.7019197155535407,0.6863794429080399,0.6624221527921124,0.6185863517433853,0.5580626767463357,0.48780852897296406,0.41159922377193847,0.3285672077150031,0.2467873909272483,0.20632364492901337,0.1701061194558821,0.14122472365241195,0.16189796075910906,1.83,1,50,2.4751885675143313, 
0.4891411028993806,0.522331701045907,0.5536907146229184,0.5852576304350754,0.6138960807207853,0.6355983862306622,0.6436612030155799,0.6382539984860516,0.6135384061080523,0.563195118758222,0.4877317504501929,0.40175113488776304,0.3026375947015558,0.21525188704542922,0.14955295437662414,0.10739987112032814,0.10647030400382328,0.12732925748455437,0.16712781115415606,0.25095143346423576,0.35547217538475306,0.46554221175969007,0.5568076409826188,0.6251153327960813,0.6734467989570679,0.6966239285628822,0.7029585933396503,0.6959104431174385,0.673674625360791,0.6363776767932661,0.5871811725138769,0.522447001103786,0.4436294717753054,0.35139825802591085,0.2676558990698435,0.22097147805702638,0.17422448338103488,0.1335015091575442,0.13136021609560977,0.152395926950075,0.17663536308563635,1.83,2,38,2.4960623121323695, 
0.4891411028993806,0.4942592376089238,0.5137213940937241,0.5346182375572186,0.5586725527450165,0.5918130080790655,0.6179506869395696,0.6375226930801957,0.6418076423381757,0.6322504183785868,0.6122570184932971,0.5698455006634938,0.49687052570823936,0.40647144954187703,0.30813066118738636,0.21711283982259127,0.14921822261770987,0.11446516984532537,0.1037698988557934,0.11218634344339014,0.1532604169876748,0.22993408851693292,0.3262591046248415,0.4335683356093537,0.529669775530885,0.6100366026771817,0.6674362386325831,0.6902327291979768,0.7026222610286863,0.7060874598642626,0.688031998423362,0.6597391314653321,0.6225818734270173,0.5603018668905799,0.4884477905336349,0.41977044439916517,0.3483369440909806,0.2743712455964445,0.21289794010379218,0.19521978433814707,0.18952128813001087,1.83,2,41,2.496062312132368, 
0.4891411028993806,0.485942231898841,0.49935993303861387,0.5146985596473977,0.5353702541212185,0.5666772133382756,0.5940891452737735,0.6157592289333846,0.6285716038632831,0.6350433934910498,0.6257516507417626,0.5910519332055594,0.5473368539518912,0.4745286063687831,0.38200279034388995,0.28833313697739105,0.20614808050239578,0.146166720944004,0.11731925760201613,0.11258209328068076,0.12521120546201736,0.18175161489636696,0.26047253452554925,0.354957209512638,0.4584518673043369,0.5517934985516327,0.6276331189222741,0.6640721078829779,0.6892099722961033,0.6971162593550505,0.6880789259906133,0.6702164906134092,0.6322360260162914,0.5828612206075265,0.5252696736368189,0.4492538296005321,0.36532534074473155,0.3020918697016301,0.2487086333950113,0.195019210752254,0.181142446950826,1.83,2,45,2.4493300221460705, 
0.4891411028993806,0.5042931666570887,0.5219540339424399,0.5462713131062965,0.577061654567612,0.6020489795929647,0.6204965795329886,0.632460437050604,0.6291910805604292,0.6112014714935083,0.5744668020966708,0.5114476368190736,0.43116099380010203,0.33582966924585433,0.24545418629506083,0.170708789308573,0.12169631013662527,0.10774414493853178,0.10998511461789405,0.14175510081002193,0.2096772298379124,0.2967389227947255,0.40382641685603893,0.5057286376826113,0.5943824434090593,0.6497082236732605,0.6821916117669995,0.7027355346462792,0.7011592677510483,0.6879587503274295,0.6652066734289114,0.6222846043458496,0.5675621726228579,0.5007672005955001,0.4266350216717675,0.34969843752957097,0.2722643205935596,0.2329876553782518,0.19796967333068075,0.16993706341552223,0.19301263438718225,1.83,2,49,2.4751885675143317, 
0.4969174177203685,0.49376006161230107,0.5038078198756127,0.5248871213986108,0.5509109920422582,0.5838286560729022,0.6103619853012621,0.6286254282234908,0.6392141900950586,0.6402879745274535,0.6249709683509888,0.5829051630382176,0.5220154997123884,0.4453366510407024,0.3450025087205692,0.2500448611407794,0.1701836615279892,0.12034489404074895,0.10503911794508224,0.10603943264699432,0.13133174373026862,0.1947095848240889,0.2840419367117368,0.38816388853501377,0.493145026646448,0.580848611476047,0.6428405074165574,0.6753307048603518,0.6965828058712746,0.7041377365464199,0.6897612345285627,0.6660164561103559,0.6334048695857869,0.580740740509489,0.5156137312773009,0.44170625850198775,0.36991907410082703,0.3040926999318377,0.23505142327408204,0.1989917299430495,0.19497166434499705,1.83,3,39,2.4960623121323686, 
0.4969174177203685,0.521867148847635,0.5458088484719121,0.5782448688449522,0.6092193470725354,0.6330406287513917,0.6437364147631771,0.6381467863069493,0.6201482143866528,0.5829126656829626,0.5133282715708357,0.42818926388794315,0.3316487088701229,0.23731927535978012,0.16496517429830698,0.11686237376580992,0.1037227631516078,0.11106308060318203,0.14414441027496427,0.21783141609948056,0.31095283344064606,0.41924426817278443,0.5144237452936561,0.5929392406335756,0.6556197501739865,0.6855421322679185,0.6946854751305891,0.6946764054125101,0.6807276038985179,0.6513754648599629,0.6078289507291147,0.5490619907553417,0.47638747630724154,0.39726547190229766,0.3172985425664362,0.254715534795552,0.20286794304012232,0.16747692846014411,0.15574466859725103,0.15960656844786886,0.18627907890984088,1.83,3,40,2.49606231213237, 
0.4969174177203685,0.5121513525997708,0.539168891702171,0.5697752449734733,0.5965922966774959,0.6193294429002218,0.6310563960448504,0.6319930563959513,0.6189430168025787,0.586738149995372,0.5269012512239043,0.45114696373599383,0.3630038013655431,0.26979251009318667,0.1901033812475321,0.13205658928144648,0.11702083726543037,0.1145423767947451,0.13687007803719672,0.20197984762123258,0.2835021804955096,0.3862864070180751,0.48877730151053883,0.5798676847242292,0.6359749206318391,0.6755390942515936,0.6942964823910955,0.693616166858946,0.6852869655319822,0.6581280211382393,0.6158856736335155,0.5643481831353674,0.49672873810791324,0.4192472098602836,0.33514291257419837,0.2742256039658271,0.22078729334211092,0.1786747738294993,0.16622116481173885,0.16941217545859735,0.19204252507482875,1.83,3,44,2.4493300221460714, 
