6.23426277900016e-06,7.27235465504312e-06,3.827970485094561e-05,0.00011850027360305721,0.0003496668121809357,0.000944483119313314,0.002049282644486758,0.004450408179002821,0.008089570984790028,0.014971894397002633,0.02385749075295594,0.03954298367150399,0.0591882897402476,0.08616115837444452,0.11912060289068081,0.16246391562653667,0.21106793691969092,0.25942396761683945,0.3150639378750201,0.3667836357837837,0.4137462580356707,0.45905720515181864,0.5091015596713266,0.5574877199906149,0.600111611717013,0.6425053063359243,0.6783430410873313,0.7042547029156073,0.715362959801207,0.7227534904169922,0.7154613886850811,0.6971470542478373,0.6584865740747806,0.6039868962595312,0.5354049998344773,0.4534229743192381,0.38047731954470343,0.2857556933774537,0.24105838105748398,0.21696881549516162,0.21881027417130208,2.46,0,18,2.373899485752327, 
6.23426277900016e-06,1.4485635528136396e-05,3.411419057632524e-05,6.874670932210124e-05,0.0001564290925154248,0.00035382783904401956,0.0008115978851872973,0.001523269963923993,0.003076059964494842,0.005031487367912569,0.009404198341800996,0.013918415689603785,0.02427822533394925,0.03416541544986086,0.05319453431247414,0.07279163421099288,0.10355980373193183,0.1347755168927172,0.1772762244349117,0.22319267228611092,0.26927507616467977,0.31786120765442144,0.36914389999538055,0.41891377532798596,0.4643654032512668,0.5143952810295708,0.5660587459832662,0.607510952553856,0.7014676686431593,0.7046487478671272,0.7038144156964681,0.6789142140847736,0.651778295493779,0.5905458245119773,0.5262628988879856,0.45209695684920176,0.37617503566341876,0.30577556316769516,0.2426934243449765,0.23919123516343696,0.22790088686718976,2.46,0,23,2.373903114023836, 
2.321201604208311e-06,2.804860978273979e-06,1.1054917504976325e-05,4.721699140531703e-05,0.00015790117588625495,0.00044188601544709315,0.0011902756332553542,0.00245019243430656,0.00531164310496862,0.009234405423173593,0.016926394272611642,0.02642143751647025,0.043963738376890944,0.06256503857932459,0.09201925655058128,0.12667573684972572,0.17058842997416063,0.21670799574257862,0.26931299263696934,0.3244847613377036,0.37214250659565573,0.41927856187283513,0.4695773820250844,0.5183095619403144,0.5624071306161945,0.6082100235525391,0.6530080210360073,0.6827102067959172,0.722726629573845,0.7189013246730382,0.7074369616778491,0.6772974991999592,0.6315729356069519,0.5713877157077343,0.4915212880805421,0.4303933321116124,0.34773811561513757,0.293018647571638,0.24804611017088346,0.2610252672887877,0.26747466357195476,2.46,1,26,2.373901193827848, 
2.321201604208311e-06,1.2741284489110963e-05,4.188870644878935e-05,0.00010367524815302222,0.0002622561006019419,0.0006359543849295301,0.0013308830087058038,0.0028012996500953184,0.004795528775606455,0.009068772257573906,0.013870786055879021,0.02398060193202391,0.03475517783850025,0.053827804764077926,0.07405008492837174,0.10596141083460783,0.1399569807923275,0.18155572141425003,0.22918251505563342,0.278700080926746,0.3276851515119667,0.3748355582855905,0.426713814751448,0.47692519251756227,0.5229812834218067,0.5709843930501152,0.617041308932422,0.6541994644750718,0.6754082657409306,0.6964813374870253,0.6997822024558905,0.6987860459675226,0.6737817691783631,0.6491204205155076,0.5877402155174953,0.539394681990579,0.4667782431112134,0.3904456426311454,0.33110965373346,0.29366305176831725,0.280803073257739,2.46,1,39,2.3739011938278476, 
0.00019169681958089213,0.00034667390566832374,0.000425996563447644,0.00043204835502800876,0.0011054672015949345,0.0015549669668143867,0.001901469690503189,0.004536840417840733,0.00695052904627115,0.008968308557894144,0.015107570907736076,0.021703705987371306,0.028286765818290878,0.036615041388157424,0.045026413786995886,0.053317282181455046,0.0576725032505251,0.06173433830613103,0.06666607720443418,0.07917834643022893,0.0992020214250786,0.12634919407814654,0.18315114304230057,0.2603789431229364,0.3502543593079241,0.5819820162889615,0.6156252479977794,0.6404361545166487,0.6423937480510027,0.6287554384105893,0.6074711925218439,0.5746909507675094,0.5311025850337503,0.4790637080293667,0.43062086620277723,0.38532025417478205,0.334129461893455,0.299466257529561,0.2892810049572677,0.2763159107596445,0.2770161667230466,1.54,2,21,1.9719253044310932, 
0.00019169681958089213,0.000556962331729787,0.0010924156089553243,0.001574424770337719,0.0027681700494850896,0.005270094372177501,0.007678885695487263,0.012359316492344442,0.01887442181155991,0.02638512684510509,0.03518738468245021,0.04456311750887111,0.053711370345638366,0.06227881362656752,0.07100088590100039,0.08062779707564884,0.09539509576788395,0.12430794712818319,0.1679872991596571,0.23168686572778566,0.32961843739976426,0.4385591812433119,0.5321417720111395,0.5904053364064908,0.6399555500136997,0.6753468101363513,0.6714235815330991,0.6587087699963308,0.638052936698357,0.6004992352118206,0.5561052267592234,0.5075422825268132,0.4568652736627979,0.3971082182944282,0.3339181666840013,0.3024318642893019,0.26512806858043636,0.22207340828466166,0.21961932068091847,0.23819582920917223,0.24990542995130446,1.54,2,25,1.9302551359338238, 
0.00019169681958089213,0.00022002203426736236,0.0003006248054016636,0.000276234449182553,0.0002484943830270663,0.0003149564862771041,0.000696379809517403,0.0010986198542228022,0.0014669542359155633,0.0031125424035229185,0.005455706421590522,0.017281866050250345,0.02553430569529225,0.03424200176404917,0.042781207657325696,0.051008012178111746,0.058783472470192076,0.06458401314518061,0.07078560037454587,0.07866580616043374,0.10007842076898109,0.13673572682782792,0.18557286818197147,0.2772156130657065,0.38615157520389776,0.49336720847168,0.5603827197650536,0.6175234667918603,0.6566462787233511,0.6589050104324681,0.6531745315974796,0.6320718533411929,0.5928172592262638,0.5488120392148704,0.4943146019370443,0.42805101253449085,0.3617231440748102,0.3147498547492936,0.2626085179954361,0.1978255578620032,0.18917911374262547,1.54,2,36,1.9620056372408041, 
0.00015016216024911266,0.00022727873005959224,0.00023348366080900863,0.00017115693343078118,0.0005115755116262634,0.0008028835088855527,0.0010931771204219247,0.003286915656904577,0.005505138980411005,0.007607668428274416,0.01349644320552692,0.01960231749294605,0.02577133808098531,0.03436136609844231,0.043208887930817466,0.05199836692100989,0.05774950230398522,0.06327026722441086,0.0694017034021174,0.08400004034679295,0.10691207278295109,0.1374818265388531,0.19972707783661234,0.28321091585069846,0.3794275240479103,0.598864607888566,0.6275128750012395,0.6474479163489412,0.6432016096127448,0.6231753556927071,0.5965032830999483,0.5578056422311198,0.5080893206454425,0.4509073541964702,0.3956136403163052,0.34144399393604546,0.2812894578578949,0.23868509661346154,0.22284508671472988,0.2041783076030367,0.20660984749503314,1.54,3,16,1.9719253044310932, 
0.00015016216024911266,0.000268980268585062,0.00041728841703913053,0.0005943215316611153,0.0013925406150965222,0.0033462859871127852,0.005564234399749097,0.009275713033953999,0.014412831460025923,0.0206499807088378,0.029018569860748127,0.0395214021111795,0.049560280818124705,0.05898426404856764,0.06866949430836036,0.07937114062320519,0.09435984883300952,0.12156169696096807,0.16261512068817055,0.22216592176730113,0.3165006013724176,0.42205047192562145,0.5160318339596657,0.5799081045363474,0.634024200042618,0.6723593654253992,0.6665955567570777,0.6529118178606738,0.6327575563967301,0.5948319141778784,0.5478391586484247,0.49172226932383295,0.42999676723364705,0.35808755795628533,0.29128048260013667,0.26553591587134473,0.2339692017607447,0.19666677753613132,0.1892151008937232,0.19782063411042725,0.20004441929443115,1.54,3,17,1.9302551359338131, 
0.00015016216024911266,0.0002144774172596038,0.00020447914983181317,0.0001551833220753515,0.00017682170288207385,0.00015499412863814098,0.00020581601609795123,0.0004223960688301379,0.0008058610433339507,0.0016635902676321896,0.0025861425030860646,0.012813329658779349,0.021300021566937614,0.029203058864770485,0.03694059042606885,0.04602120084502329,0.05493519935551253,0.06200116771454715,0.0689746222534764,0.07656307517620362,0.09506696484634271,0.12812703754096225,0.17348660520706444,0.2598963683523713,0.3645780955620567,0.47750861154125784,0.554626664418228,0.6138918856666751,0.6562518516045441,0.6635532765186352,0.6466952939212127,0.6267548467286942,0.5900073244002871,0.5461100041926519,0.4931929560531015,0.4386600604673462,0.3806707121494285,0.3275074749252441,0.27988691133406673,0.23488296049300864,0.2265211308136989,1.54,3,27,1.9620056372408041, 
