0.00018324047653745632,0.00010421455381589958,2.7923631523363497e-05,7.856977339894051e-05,0.0006611613265252059,0.0021798533497579195,0.006849941061431415,0.01960082405011123,0.038316799870272984,0.07414940236713576,0.11345252577174021,0.16065343107463764,0.2040399235408034,0.23950563383056964,0.24951807069954818,0.24318265791802096,0.20948108721072106,0.15073218161280616,0.0903742622706192,0.0488532096344869,0.021981075569267282,0.010288173625888495,0.017553900272662994,0.03936444246458247,0.08691436384689141,0.15320388228339804,0.2503561597357034,0.3530879753407422,0.4407322608066887,0.524379122636133,0.5897322755067851,0.6247946298478249,0.6563021319429012,0.6525329771367936,0.6350449381327412,0.6016729530719245,0.5443782039493736,0.4796655402105543,0.41801231707887726,0.3594522478299111,0.3408448199320774,3.16,0,25,2.8619233683404945, 
0.00018324047653745632,0.0006372353812383386,0.002818319221848056,0.006729602799727299,0.017429119930696124,0.03805051985710318,0.06980311400366498,0.10891217756475632,0.15394478092351555,0.19953054372814497,0.23209561485278665,0.24677006299274265,0.24779838305539453,0.21114257511706944,0.15716266218058,0.09936925260544262,0.0570166817733162,0.024159201085041764,0.013152643060405363,0.010093577831454505,0.01102263930517485,0.02738889598005851,0.052416206675138154,0.11323646806682987,0.2041204645322908,0.41892962432538555,0.5021512860393351,0.57730529991713,0.6248435788734817,0.6518237998544355,0.661722734943863,0.6516786283066026,0.6200973412640545,0.5725859724829744,0.510245789987408,0.44190891486949563,0.3791769184433714,0.34767139453120716,0.32861451908430916,0.34162377440652697,0.3908941291896618,3.16,0,26,2.8619233683404937, 
0.00018324047653745632,0.0006950420001731252,0.0013509211427016178,0.002391390270263229,0.009272042271439674,0.0215763672915906,0.040464789863230315,0.07389802548180177,0.11109679715198693,0.16016009334951373,0.202752522769406,0.23235214134091375,0.25254396728212924,0.24346321540995539,0.20493383108778213,0.05899767935626356,0.02731336397128631,0.01451305260765623,0.00870726108288006,0.008213974998892178,0.01606956049213509,0.03639400457290758,0.07040285799330558,0.14391182092458193,0.2274076483796001,0.3225600201566049,0.4191570037922829,0.4997088054884438,0.5694763069805032,0.6185515896281915,0.6424468389676898,0.6510473093851175,0.6425982877554304,0.6079774570145344,0.5606801890200834,0.49709187396872073,0.4357572967185269,0.3916028802787891,0.35346104300478803,0.34671141114745735,0.375157357318642,3.16,0,40,2.8980944972330174, 
0.00018324047653745632,0.0005908022197314307,0.0010798654706709048,0.0018718223818702817,0.00746598450650107,0.018123838146898694,0.03486425970607521,0.06602369675477192,0.10250184972099417,0.1510453045614202,0.1964920445202621,0.23016898879816253,0.25456263643004146,0.2526168924760351,0.2209919400350658,0.07689099391371423,0.03575840367006516,0.018151955219706604,0.009218341065461514,0.00721640263678286,0.011911198169076912,0.026897387930675812,0.05448654032452075,0.12281908286515432,0.20826325056753295,0.30782908357349503,0.4096759466822108,0.4954681088516776,0.5678605354647293,0.6207491154318879,0.6512850547086647,0.6677937918731527,0.6683049659031469,0.6465813547204668,0.6112450691682084,0.5598362985332209,0.5084849936469676,0.46912822445530217,0.4359881749053806,0.42555038329793227,0.4428961910409213,3.16,0,43,2.8980944972330165, 
0.0020258431382741936,0.0021161923092484223,0.005151051054538191,0.011201815505807625,0.018094468298714257,0.03999810966612332,0.06513920011274231,0.10359335420000802,0.14641052709057711,0.19045688836194813,0.22977902083934382,0.2513519594375509,0.25564986443670007,0.24341706710845154,0.19228079832949638,0.1330192920800845,0.07539620006113276,0.03696860806849968,0.018327978641243726,0.009307956691777877,0.00907877346286107,0.016312933381955583,0.036216124332934856,0.08673767144779673,0.1624481220569272,0.38588086619594986,0.48521909860716655,0.5579989312584902,0.6188573630362997,0.6507832387477482,0.672470532770894,0.6703911394449686,0.6508492088843167,0.6133820319416243,0.563661344612564,0.5011081820661991,0.43670664186494873,0.3970604187245055,0.37727616565064626,0.37791044444432137,0.4108553706113992,3.16,1,24,2.861923368340494, 
0.0020258431382741936,0.0008300837683245986,0.0009825562131201455,0.001444378175687083,0.0024605036209444024,0.0066775374254500735,0.014636340035275029,0.03332020783430028,0.0561527621076856,0.09622860168265843,0.14006558299280988,0.18490536281270314,0.22484510042416614,0.2495504879190031,0.26002640867187987,0.24466256133340494,0.20076962656154282,0.141982635971647,0.07975678134403295,0.042132248599253734,0.01945373616971172,0.009716085049548238,0.01528129521429789,0.03924423024866174,0.07865870355909652,0.1535195400643645,0.2548980513555662,0.35648700924721555,0.4629679429428392,0.5352566621242703,0.6017735006012376,0.6413198948030632,0.6676632000393729,0.6634953913506737,0.6529488482256368,0.6135820291128009,0.5651921287097001,0.4962146728492627,0.4323993302281269,0.3901575512258768,0.3567593796092149,3.16,1,27,2.861923368340495, 
0.0020258431382741936,0.00013813290841156321,2.4816138187139443e-05,1.885141944598187e-05,8.28769212433779e-05,0.0002181812044284247,0.001790053335724792,0.005788111695415584,0.012508122871892704,0.02659300067833531,0.05476661165097409,0.09429928980066601,0.13709347682376946,0.18172565788910425,0.22007305660265422,0.23617449016638178,0.23622770129891937,0.21964843237557116,0.1819090819756782,0.12453461758452695,0.07524525956583226,0.038556316479056336,0.01598420744261487,0.011154666447208503,0.012386740284415118,0.019830797493053578,0.03884139518224149,0.09188830204924722,0.16963199499531584,0.2607254553257552,0.36228055045072877,0.4544545702143719,0.5285698932846439,0.5904420750649627,0.6398904365236764,0.6644314804075292,0.6586324258294811,0.6358511228061048,0.5996552139352558,0.5425955944257773,0.47192141828420026,3.16,1,41,2.8980944972330174, 
0.0020258431382741936,0.0005516272191235879,0.001538577279711281,0.0035805298471737403,0.006103311253773198,0.013038312624594909,0.023121075778332716,0.05091779325460375,0.08031166770245744,0.12149729084522391,0.16535127666337363,0.21067360328575063,0.23973222818707032,0.2606420705999296,0.24773676262176095,0.13545226464733434,0.07671651916512069,0.03774033688050747,0.016540355109031065,0.00948170711222432,0.006923485365681726,0.00992370612422147,0.018896377018429243,0.04434930985171119,0.09560470214164528,0.17071288884977967,0.2591455990359543,0.35372167447527414,0.4386430205589355,0.5171827947815649,0.5839903071257009,0.6278254635197715,0.6539543296108964,0.6642533946955516,0.6654915770900798,0.6499810886812905,0.6180107085619129,0.5806642584257694,0.5527035553455101,0.5260881463556686,0.5185541068226682,3.16,1,42,2.8980944972330174, 
7.80703868524061e-05,0.0001043028047327036,0.0007278923358114886,0.003259101513132212,0.005992034091614875,0.021737488950764043,0.04071054418663349,0.07241463992930189,0.11731105774174114,0.16318182081948998,0.20491089728001363,0.2385158653986522,0.2517323938680352,0.2407473914881079,0.2066283397190721,0.14879656934077382,0.0878367302160703,0.047702957875542004,0.021061261188892365,0.011505361637626674,0.009607479050347393,0.012377707189518918,0.03054429289250816,0.059758328621925545,0.130060881697132,0.22548956452482752,0.32885389446481905,0.42897422166993476,0.5225812659155294,0.6290205534434767,0.660543455833303,0.6691050039673081,0.6621576002198994,0.639108659187839,0.5938808761136396,0.539207821962725,0.48729985891638805,0.42084820005373985,0.39718031921198155,0.38782402444779235,0.39206955252469583,3.16,2,29,2.861923368340494, 
7.80703868524061e-05,5.817166786471436e-06,7.376368803563165e-05,0.0001850050306515493,0.0014893055362738112,0.005331013279958435,0.010854049439386393,0.031823970259563586,0.05873887636701967,0.09691326350512039,0.14343736578941457,0.1896594230652986,0.22407230112037185,0.24901811438857227,0.25065649242344673,0.22050390024448138,0.17329738954653795,0.11447180661889236,0.06244725260817953,0.02976512522851015,0.014797000413866964,0.010274402712585368,0.010444084954392096,0.02191945727561499,0.04882876327441226,0.09644297753413114,0.18640623140970455,0.28634860270203827,0.3880361519069341,0.4515440592331696,0.5390557481425529,0.5909191527510947,0.6394794200314446,0.6609672762416771,0.663997173161701,0.6574873708442482,0.6214065566059432,0.5800270776255074,0.5257186879231871,0.4742148481180551,0.427579637692667,3.16,2,30,2.861923368340493, 
