4.124591557275344e-06,5.6451222809413135e-06,1.4216378602186117e-05,3.0970806013986514e-05,0.00013730427982996954,0.00043677633591096104,0.0011004599785853185,0.0027097627044019657,0.0062202338746049305,0.013586725031525757,0.0251490614858144,0.04203759610997425,0.06988116864811425,0.10556335786297348,0.1519621833614089,0.20317684170244713,0.2595898172974024,0.3149840849770308,0.3690668543068997,0.41984408745693896,0.4592364453795987,0.5015141178981618,0.543431858387036,0.5849680092181745,0.6219720599371482,0.6540019578222618,0.6847580485247641,0.7039147477545092,0.7153598597371438,0.7204462468084232,0.7171026439804093,0.706346863090131,0.6769191381609865,0.6422069394351987,0.5916547828547464,0.5287012165274856,0.46431502547331943,0.3877772696538904,0.32510846652036246,0.2808784152590428,0.2536266648857223,2.46,0,13,2.2408489097161532, 
4.124591557275344e-06,1.0174258523449745e-05,2.6751721699070726e-05,8.669739275742778e-05,0.0002781054241539535,0.0008972307136376013,0.0021497126302721346,0.004613549184411746,0.010677592360188393,0.02080045035792882,0.037082897408973144,0.05992197420056601,0.09489967570778465,0.13851300891438886,0.19307491893788514,0.25082391747289756,0.30762003999001214,0.3650487599737546,0.4132820302170252,0.46195593406929597,0.49953792484073195,0.5382157869909977,0.5810716657645953,0.6176219146165672,0.6517894820834148,0.6796016146581214,0.7016463131235148,0.7193477796711509,0.7231364815962635,0.7232249631375229,0.714238690873937,0.6930704206064446,0.6592656067335294,0.6128136784297568,0.5523644656785428,0.48177430025951723,0.4157528886592147,0.33259288056350955,0.28311842867660364,0.24518124756179263,0.21866986778198863,2.46,0,18,2.2408489097161537, 
1.2462440306249965e-06,1.484924985134151e-06,3.7452256192937083e-06,1.2748086564859843e-05,4.799835049705492e-05,0.00019524280546065893,0.0005256951379258387,0.0011637227937417972,0.0033507317944734614,0.007268291348658167,0.013565291025928813,0.023091802227309447,0.04093539478260371,0.06545372111905966,0.09780340202863727,0.13523870362826426,0.18639591348880066,0.24266584114764675,0.29716543534595175,0.35477108234705396,0.401013587542403,0.446878068674163,0.4959573256371969,0.5395677172941963,0.5823493474201695,0.6216657930137977,0.656076017359059,0.6861824310939556,0.7007664968092105,0.7119744700673921,0.7172005428885643,0.7093487624624828,0.6899837374218541,0.6624187407547187,0.6196917373324881,0.5655117754829124,0.5037957113391442,0.4186791298096145,0.36405337452930203,0.306954334199843,0.25743623728916193,2.46,1,25,2.2408489097161537, 
1.2462440306249965e-06,1.5784439048349869e-06,3.6935899271268297e-06,7.0340376861126e-06,4.047096394826638e-05,0.0001433249635333699,0.00037341980124430343,0.0009579624185052334,0.0026389117466736676,0.005953755158884077,0.011808706700706032,0.020469266170161534,0.037571761359061144,0.061903321764719556,0.09360858922292777,0.13237832686227585,0.18536815772071338,0.24167860418165646,0.3009149634430024,0.3593826537514487,0.4055446307610551,0.45295050482200866,0.497875810755379,0.5419882795357466,0.5827706938184247,0.6206662392979511,0.658212790027193,0.6864784414877134,0.7037263314504615,0.7170847146961428,0.7230537740391816,0.7186071027964972,0.704385681332397,0.6768795609444507,0.6398575939426357,0.5900651270735481,0.5173946523637998,0.4480197468062242,0.3773810045296449,0.31076616525942946,0.2671474491564396,2.46,1,30,2.2408489097161532, 
0.0023712059000000054,1.6510236233940148e-05,1.3445758750567185e-05,2.235868261026181e-05,4.003391276338876e-05,8.246474638306881e-05,0.00018954677459763226,0.0003083006893853223,0.0008831709386411589,0.0015968872900593675,0.002861897725764085,0.004491613881685582,0.006290164283931125,0.009166990194481877,0.011624553999675397,0.016787198126608116,0.022112889974000773,0.030046928482801005,0.04051931812992289,0.05118591825674668,0.07653172626135804,0.09930594343838808,0.15745102697643082,0.22724765447978784,0.3047237749914259,0.4057153557276472,0.50983791802393,0.5634127504713352,0.6181065517945329,0.636712666696183,0.6344936172903746,0.6293793547223635,0.6004955243784512,0.5743901295088537,0.5304715930166661,0.4830934321820523,0.4348316697067794,0.3862492669242468,0.34172470397596466,0.31880875736552344,0.2912644331506057,1.89,2,16,1.924826322835284, 
0.0023712059000000054,3.075603525388786e-05,5.007125525353868e-05,0.00016811320965384806,0.00029243801398202675,0.0005014522159894998,0.0010213376035232288,0.0013418973320382713,0.0031320483598004747,0.004967941332673342,0.008158521089725895,0.012229027128882618,0.01669492626888755,0.02509695508553706,0.032937888097509874,0.05210452761860252,0.07318021038221102,0.11094262263769335,0.16944134947051337,0.22940248451033232,0.33606533911208875,0.44531860523002187,0.5212827164318445,0.5873501128162388,0.6359012650564003,0.6431150318399964,0.6523317210961803,0.6240915772907255,0.5946653013335991,0.5514501978089346,0.4997679200625312,0.4469749011447384,0.3862870099042145,0.3209464049006226,0.2703033434008347,0.2150581313337971,0.18013467066715388,0.16430665959733154,0.14779234828204318,0.16542688002253156,0.17602669402967677,1.89,2,27,1.9248263228352847, 
0.0011910936000000022,0.00019498171994778113,3.6903063084942884e-05,5.3131280832703124e-05,0.00013731994315418982,0.0002174706301651397,0.0002838872250660022,0.0007096573428953432,0.0011517608391275595,0.002599587330305263,0.004177704954215102,0.006389323484573338,0.009799625067575618,0.012544416940813865,0.01888579597904305,0.025563969412861206,0.03734317994588476,0.05261635566530607,0.07430127882205809,0.11526655774266147,0.15560176189025235,0.244783654453363,0.339628065876218,0.428459910307114,0.5160795309232268,0.5971026572679323,0.6236444458898307,0.6509647059896811,0.6431162820133569,0.625226708700734,0.5987964045950768,0.5580295150156231,0.5148668829450351,0.46062737895347616,0.39994030380012363,0.3442734515770232,0.2916946127612663,0.2504245951545578,0.22709739049555586,0.20480733238773302,0.2131250989380538,1.89,3,21,1.9248263228352847, 
0.0011910936000000022,5.691709433979528e-05,5.11128687521957e-05,4.865826560899364e-05,4.895081793996539e-05,7.133761701840378e-05,0.0001341840078041092,0.00028826485387999096,0.0006348891277142198,0.0012530346566512998,0.002040322903739521,0.0031462040576742826,0.004686325224802944,0.006194616809922339,0.00903325002371996,0.012460513220103584,0.017818838429783265,0.024342097037323037,0.03237637367251362,0.045168358722055976,0.056012195375787395,0.08768722957005594,0.11961781823278139,0.18088713137327844,0.2655428220448757,0.34636600119981303,0.442169427893207,0.5444264547457551,0.5921116336373073,0.6281652704137513,0.6459686252442537,0.6375423846166078,0.6341014165896565,0.6000774980129685,0.5718122181367643,0.5280542792953008,0.47818158636848557,0.43170754741781475,0.38355049199945973,0.34513140445607254,0.32318279858413573,1.89,3,22,1.9248263228352842, 
0.05847656908823542,0.07682371759169702,0.0959880026395301,0.1155047013852339,0.159607286779379,0.2034572130834915,0.24881774603589685,0.3116630253870857,0.37640349211867746,0.44092413442237366,0.4951426534178303,0.5470124386266776,0.5908574933947736,0.6154989540691049,0.642239791524666,0.6650430248115277,0.6736057448257108,0.6834487855839396,0.6884223434550532,0.6818402843099768,0.6754565694991539,0.6608219552338499,0.6358091682730469,0.611979749234199,0.5815423634421075,0.5416386104360909,0.5009788137483052,0.45629972897161325,0.4058498051374819,0.3520216956122263,0.3079455348312487,0.272179598201805,0.24192641865604872,0.2280190818041287,0.22095683476802908,0.21031291901892427,0.21616889020603294,0.22705263816936633,0.23431281155135633,0.25937961413334143,0.29755071188525045,1.25,4,14,1.5371795789385132, 
0.05847656908823542,0.04815406551163458,0.048781327907165654,0.05049869254853024,0.05669265075868978,0.0693911720445811,0.0829935528261754,0.09749997651045073,0.13375603014258158,0.1724317452275428,0.2127750534738785,0.2625769532030064,0.3208496311461886,0.37991846194869094,0.4390021950944692,0.48524455425243657,0.5291832522535656,0.5722350667933387,0.6019900205688866,0.6227387174593091,0.6426400410238033,0.6592051616639054,0.6607092285606944,0.661201678665628,0.6606832692085913,0.6485696562491869,0.630331932478106,0.6104989836293732,0.5860991679507029,0.5501908987067479,0.5123829808266986,0.4726840339468374,0.43206152719331775,0.390119489980591,0.3466465517545333,0.3082035377689403,0.2818022216399879,0.25473587130878794,0.2270109920684363,0.22146081249559915,0.21866986778198863,1.25,4,18,1.5141339472522943, 
