3.939382411755341e-05,4.609288428810354e-05,0.0001319756506297991,0.00018009584993151264,0.0005612711912513267,0.0010899981130784828,0.0022574649576822528,0.00367246100396171,0.0075968109204253885,0.013456298588193609,0.02003433375411856,0.029885026227182872,0.04044429868004083,0.050911329762400544,0.059788106591450625,0.06661995192874057,0.0665518836176158,0.06421902274053301,0.061606513399485884,0.06052257569624063,0.06172680306306489,0.08503267183945526,0.11497422332260855,0.1785599243994041,0.27631161623573114,0.38022545622837217,0.4823178219046581,0.5780656773689304,0.6394515293855606,0.6653831676191003,0.6891926909548866,0.6753614846265952,0.6591933231528647,0.6330165067413737,0.5923777086774005,0.5526758402714167,0.48749455060338437,0.43542393958068143,0.3901977705711118,0.3434466832932869,0.2936667832597247,1.6099999999999999,0,8,2.016715391145458, 
3.939382411755341e-05,0.00036859987919653393,0.0030225717293494553,0.005229334976328283,0.009680949462157976,0.0173492641282465,0.026524643605286637,0.03642826616575195,0.04679224274272932,0.055276477596862945,0.06094257612720011,0.06436075775172333,0.06483944425820456,0.06429619159112485,0.06725349835451391,0.07418164260978014,0.09210618846801906,0.14037990223087377,0.21872518052105025,0.3121121203139711,0.41836466811333245,0.5155381149017977,0.5839128837776604,0.6365073496142505,0.6719462565318027,0.6734387802798878,0.6513788239158486,0.6207574820655264,0.5815949579540761,0.5257138070178636,0.4611594868971816,0.39190819709768715,0.31820172836660265,0.2567928708538072,0.21888105287458673,0.18807443865330467,0.16028056416154984,0.15200602260649948,0.16991980292926573,0.19731934253269848,0.2271641106579603,1.6099999999999999,0,9,2.016566427866011, 
3.939382411755341e-05,0.00026029880240164427,0.00040518140172448274,0.0005876378822720093,0.001458543111138879,0.0032110589687103378,0.006301263223364868,0.00989357466632883,0.01645385505492603,0.025942341545195258,0.03600876311198698,0.04735944417346215,0.05691005975939812,0.06319138443759985,0.06576104532192828,0.06513060302016596,0.06159183589614447,0.058345735050796,0.06024243999255061,0.07010035424008706,0.0892270097920221,0.14630164974486995,0.2217689775145574,0.32223945327296194,0.43489792897156904,0.5328855869597159,0.5840099155121293,0.622805388309245,0.6383105411300896,0.6317200251099574,0.6225555217370456,0.5915732779249535,0.5528442620535737,0.5130608774703748,0.472740049372162,0.43532003096283833,0.38865345444201377,0.3552203525553276,0.3447983324366438,0.34154770668662776,0.3358461458315728,1.6099999999999999,0,10,2.017434939108557, 
3.939382411755341e-05,4.821844086167324e-05,7.681834833835573e-05,0.00022306970656559277,0.0004837224489816493,0.000913978985801201,0.003042506481173555,0.005678011044328234,0.009852043100827792,0.0172753054057006,0.026612353912596858,0.038198439380192906,0.049280214695728145,0.05885868568963624,0.06464583326749077,0.06730164782597733,0.06486061893334762,0.061191147676401554,0.0600860567656485,0.06614412212319906,0.07908656005082262,0.11697284189706747,0.18821497497979164,0.2859587081841055,0.4058855504917975,0.5268486291930985,0.6000038645644563,0.6492192309851836,0.6788402452316189,0.6823428882444985,0.6676976004780932,0.6382208606900093,0.5958202247906054,0.5405633232870084,0.47775068925053893,0.4063148246248212,0.3357409763852831,0.2687292926796418,0.21217319519666752,0.19217664575092105,0.1620637642817126,1.6099999999999999,0,11,2.0330364408084907, 
3.939382411755341e-05,0.001030343596885183,0.0005221880865283374,0.0002097399829822602,8.268343267975415e-05,0.0003326655362006006,0.0011398534072823844,0.0023425311945587256,0.003961704832635721,0.007802024283849724,0.015159104638933154,0.023524499280002383,0.03286653124539973,0.04317049922759232,0.05230253500834216,0.059332636635029294,0.06422563170879236,0.06594093952242418,0.06402707575257681,0.06438519841751164,0.06720099629200071,0.07580258065888279,0.1254686626999662,0.19177152573072534,0.27480096565632955,0.3744285971681979,0.4706983744740292,0.5504489222365444,0.6142298690185887,0.6585068929582636,0.6584190315117622,0.6411665659485826,0.6147725498889327,0.5780916070296397,0.524264640729763,0.4611954959482551,0.3922187195759576,0.3199095778193529,0.26273468451963355,0.22454392731614004,0.18887460540552356,1.6099999999999999,0,12,2.029710167871923, 
3.939382411755341e-05,5.424384761017128e-05,9.643620922654662e-05,0.0003394247378694405,0.0008641546142956601,0.0014351730051226609,0.004505894158939226,0.0080864174987795,0.013701603511956697,0.02258115988719039,0.03259940282855166,0.04395857980618818,0.05475850744194773,0.06250173209172716,0.06502681065121083,0.06601995278169205,0.06283097411246033,0.05972611347983237,0.062291689232006585,0.07653238888069012,0.09612695367753259,0.15891143160045207,0.24536618198300933,0.3490794493249218,0.46304474639637744,0.5700033645644923,0.6213437723537096,0.6543719778688369,0.6699220826962498,0.6590800231509277,0.6379337610841623,0.6000444689059672,0.5488757488414658,0.4914664991094559,0.4312852212477106,0.3583355168477738,0.2973716736205674,0.24478874978623638,0.20979231160798392,0.19470362560667917,0.17133436989019998,1.6099999999999999,0,13,2.0316000090131396, 
0.9861605967218383,0.984884885610746,0.9821673389308431,0.9798611643437013,0.97712353886015,0.9742878189846976,0.9681496687835839,0.9599048335701921,0.9520505877145414,0.9445721528692254,0.9374547506868359,0.9206556630894802,0.9027727370383671,0.8854306127963022,0.868617303035293,0.8499294702803228,0.816407402443261,0.7826862855731823,0.7487906565458093,0.714745052236865,0.6735897972888355,0.6210762352285111,0.5664785790766061,0.5098267469549091,0.4511506569852105,0.39822620253805413,0.34633652306688306,0.29199524634842844,0.2352354831094226,0.18026068418004154,0.15949971966564266,0.13934187697459194,0.11875125918849257,0.09772979391787599,0.08184759740535799,0.08220257445313925,0.08166513925110822,0.08028149220626225,0.07809783372559842,0.08489733131118528,0.09887212659176961,0.8399999999999999,1,5,1.0262562386814773, 
0.9823118838612218,0.9799108384553069,0.9775801351154113,0.9759373202691114,0.974944284008234,0.9700859095504862,0.9641216329127685,0.9589835015173943,0.954629526585126,0.9448640843317903,0.9338680852615224,0.9243971181774663,0.9163930969854818,0.9034188880355474,0.8851983119897445,0.8682513861627805,0.8483495111409046,0.8233436358593281,0.7873325393584525,0.7508546719571905,0.7139280704059743,0.67578217074056,0.6271335009703484,0.5743146201009706,0.5173057458900148,0.4560870960950704,0.40715548021269854,0.356358892415444,0.30157130600822407,0.24289182614664778,0.20458346181176187,0.1784117866337351,0.15038627051582326,0.1202318553043453,0.10085361373492858,0.0916512249237267,0.08638307801634235,0.08111145969866604,0.08028933071912162,0.09211012771174175,0.09887212659176961,0.8399999999999999,2,5,1.0368476236043052, 
0.9773976414654174,0.9819842918782283,0.984175962074284,0.9858821664956421,0.9871407176672969,0.9879890966890662,0.9873795086058198,0.9861574257320308,0.9847520400983386,0.9831612193008149,0.9813828309355322,0.9794147425985626,0.9772548218859777,0.9749009363938477,0.972350953718246,0.9696027414552436,0.9626237740252753,0.952290291905005,0.940576559313387,0.9274059327323064,0.9127017686436486,0.8963874235292996,0.8783862538711436,0.8586216161510664,0.8370168668509533,0.8134953624526895,0.775052191737066,0.7276902237305272,0.6772724584234707,0.6238300207116952,0.5673940354910003,0.5071643463420202,0.44574071046539643,0.38370266860534274,0.32137980019208273,0.2591016846558406,0.21347991632802715,0.1794698907903201,0.1491358993517246,0.12232196896721503,0.09887212659176961,0.8399999999999999,3,5,1.0371522684551355, 
0.9823224521895355,0.9798505137588386,0.9773904964373743,0.9756141273685286,0.9744840322002476,0.9697843053521801,0.9643508451540084,0.9590857310999615,0.9546006540481319,0.9453225011738514,0.9340885191724307,0.9243700930133623,0.9161094000734399,0.9038247787878521,0.8853568716345439,0.868145040926131,0.8490972362030983,0.824947421927764,0.7887644051878056,0.7520913617361943,0.7149454133310719,0.6771791925773456,0.6287516234578855,0.5761399125624173,0.5193238072970241,0.4582830550677944,0.407959703342249,0.35757696929558846,0.30323284195811656,0.24502936700834735,0.20487529946683875,0.17911998111284125,0.1515971378865362,0.12194820736610541,0.10136454768820169,0.09271046517828449,0.08610478831781047,0.08117004200263565,0.07922597003198505,0.09160903341501976,0.09887212659176961,0.8399999999999999,4,5,1.0371987211807576, 
0.09887212659176961,0.08489733131118528,0.07809783372559842,0.08028149220626225,0.08166513925110822,0.08220257445313925,0.08184759740535799,0.09772979391787599,0.11875125918849257,0.13934187697459194,0.15949971966564266,0.1802606841800416,0.2352354831094226,0.29199524634842844,0.34633652306688306,0.39822620253805413,0.4511506569852105,0.5098267469549091,0.5664785790766061,0.6210762352285111,0.6735897972888355,0.714745052236865,0.7487906565458093,0.7826862855731823,0.816407402443261,0.8499294702803228,0.868617303035293,0.8854306127963022,0.9027727370383671,0.9206556630894802,0.9374547506868359,0.9445721528692254,0.9520505877145414,0.9599048335701921,0.9681496687835839,0.9742878189846976,0.97712353886015,0.9798611643437013,0.9821673389308431,0.984884885610746,0.9861605967218383,0.8399999999999999,5,1,1.0262562386814773, 
0.09887212659176961,0.09211012771174175,0.08028933071912162,0.08111145969866604,0.08638307801634235,0.0916512249237267,0.10085361373492886,0.12023185530434509,0.15038627051582326,0.1784117866337351,0.20458346181176187,0.24289182614664778,0.3015713060082238,0.356358892415444,0.40715548021269854,0.4560870960950704,0.5173057458900148,0.5743146201009706,0.6271335009703484,0.67578217074056,0.7139280704059743,0.7508546719571905,0.7873325393584525,0.8233436358593281,0.8483495111409046,0.8682513861627802,0.8851983119897445,0.9034188880355474,0.9163930969854818,0.9243971181774663,0.9338680852615224,0.9448640843317903,0.954629526585126,0.9589835015173943,0.9641216329127685,0.9700859095504862,0.974944284008234,0.9759373202691114,0.9775801351154106,0.9799108384553069,0.9823118838612218,0.8399999999999999,5,2,1.0368476236043052, 
0.09887212659176961,0.12232196896721503,0.1491358993517246,0.1794698907903201,0.21347991632802715,0.2591016846558406,0.32137980019208273,0.38370266860534274,0.44574071046539643,0.5071643463420202,0.5673940354910003,0.6238300207116952,0.6772724584234707,0.7276902237305272,0.775052191737066,0.8134953624526895,0.8370168668509533,0.8586216161510664,0.8783862538711436,0.8963874235292996,0.9127017686436486,0.9274059327323064,0.940576559313387,0.952290291905005,0.9626237740252753,0.9696027414552436,0.972350953718246,0.9749009363938477,0.9772548218859777,0.9794147425985626,0.9813828309355322,0.9831612193008149,0.9847520400983386,0.9861574257320308,0.9873795086058198,0.9879890966890662,0.9871407176672969,0.9858821664956421,0.984175962074284,0.9819842918782283,0.9773976414654174,0.8399999999999999,5,3,1.0371522684551355, 
0.09887212659176961,0.09160903341501976,0.07922597003198505,0.08117004200263565,0.08610478831781047,0.09271046517828449,0.10136454768820169,0.12194820736610541,0.1515971378865362,0.17911998111284125,0.20487529946683875,0.24502936700834735,0.30323284195811656,0.35757696929558846,0.407959703342249,0.4582830550677944,0.5193238072970241,0.5761399125624173,0.6287516234578855,0.6771791925773456,0.7149454133310719,0.7520913617361943,0.7887644051878056,0.824947421927764,0.8490972362030983,0.868145040926131,0.8853568716345439,0.9038247787878521,0.9161094000734399,0.9243700930133623,0.9340885191724307,0.9453225011738514,0.9546006540481319,0.9590857310999615,0.9643508451540084,0.9697843053521801,0.9744840322002476,0.9756141273685286,0.9773904964373743,0.9798505137588386,0.9823224521895355,0.8399999999999999,5,4,1.0371987211807576, 
0.35622513982901005,0.329996248648269,0.31448951909815387,0.2982082390245773,0.2813728519912683,0.28715363949907496,0.29150299476549085,0.2938851425695703,0.310868940266288,0.3346518825895621,0.3557752952945642,0.38046587205541715,0.4164669654275744,0.4493386879010997,0.479039047467661,0.5122698614243132,0.5433768457427391,0.5718483273548846,0.5929882941796938,0.6097028161753657,0.6246678554374487,0.6336616458570347,0.6319167481490765,0.6297769325361997,0.6272477593395075,0.6069558077687135,0.586342260683665,0.5660563239252596,0.5329020716205831,0.4927238229828392,0.4533615154052467,0.4114964960031802,0.36268603973075664,0.314997110586524,0.2684574667646605,0.23400821552182052,0.20163644870449327,0.17089731754184886,0.1526217592888442,0.14162871617069778,0.13130729406342675,0.8599999999999999,6,14,1.4534194016675444, 
0.1630436686495891,0.16623569924096843,0.17468189321382696,0.18146324119922427,0.19843404424195407,0.22789627684804128,0.2561236584926241,0.2863066292797304,0.33015494444760674,0.374257598622832,0.4184701536450896,0.4596714832701015,0.5021229435109323,0.5460556681060551,0.5784003356078814,0.6050845040839441,0.6329322214910508,0.652265957551835,0.6572172873614279,0.6625872818431333,0.6663672551956814,0.6510330108443451,0.6362904796453429,0.6221199934236525,0.5892026840031105,0.5524079091643336,0.5160455961065785,0.4707828565075376,0.41736942293367446,0.3635004749225041,0.3120395312494674,0.2671153443154991,0.22077898786648914,0.17333841841596473,0.15273430518870715,0.13212562588003293,0.11120719807544964,0.10359966127427216,0.1006123981430611,0.0969543943659225,0.09787431471859584,0.8599999999999999,7,15,1.480328390563489, 
0.2936667832597247,0.2904766029213556,0.2990490466914223,0.30357900099403023,0.3227757862136892,0.33869910938838943,0.35742913947252053,0.38833259642843043,0.42094417420054414,0.44775548841940266,0.4766163969217098,0.5084034836754137,0.5350382248856642,0.5603382668993301,0.5817991240720521,0.5970105353234015,0.6103119678852709,0.6220283055652958,0.6287133031770882,0.6298574229434265,0.6218309024595807,0.6133675247512772,0.6037726982701878,0.5778902096680056,0.5510569956230277,0.5246799252439052,0.4881463054682974,0.44357446464325634,0.40048286405834765,0.35351769845145553,0.30587506958218313,0.2657923601364786,0.23073295447043216,0.19946911009267201,0.17185165074465922,0.15340952318691367,0.14244017504855308,0.13202746984767538,0.1225895208460069,0.12563692544126126,0.13130729406342675,0.8599999999999999,8,14,1.5019693174065638, 
0.2271641106579603,0.24663334745411217,0.28950251692835216,0.3319504414185381,0.3736262521808686,0.41447763696241563,0.4569650849735403,0.4974866204581036,0.5358484637379564,0.572032180201557,0.5983689943512643,0.617094937816331,0.6323638095888154,0.645349797424415,0.6487919778394573,0.6444878966380329,0.6382336124733293,0.6300358092395901,0.6140286366799649,0.5857032766916177,0.5525710437448035,0.5139452994890598,0.4715222365350735,0.4189067987378679,0.36707866428061414,0.3161052380806598,0.2660539250553548,0.2268700587117388,0.19073542867170684,0.15847857281644953,0.13278881442304952,0.1200333136646876,0.11152332199891936,0.10431833693897333,0.09838430566075108,0.0978863844312221,0.10086387632668374,0.10427261879523077,0.10809520137040711,0.11836154260171375,0.13130729406342675,0.8599999999999999,9,14,1.501737240957607, 
0.33584614583157324,0.3131325751033426,0.29648933298838953,0.27901544816543705,0.27858388928484373,0.2803604647372642,0.27924398784222515,0.29166224772115934,0.3105570301200507,0.3260775613756524,0.34915272746833426,0.3852431272204851,0.41742066236129577,0.4489041820291056,0.4842385159724029,0.5157464360658378,0.5432576112961174,0.5671376221586337,0.5889144485731564,0.6085461978905415,0.6165400661750607,0.6223979013334208,0.6269805185633655,0.6199776186689092,0.6110505048194053,0.6022352936373406,0.5811137760446518,0.5549036079440032,0.52938386059051,0.4928566918470236,0.4462418588039788,0.40182063789721495,0.35712005709415096,0.31069199257483626,0.2667945442292728,0.22777112336300578,0.19909551387561256,0.1717324635828875,0.1464904723606817,0.13851995151216198,0.13130729406342675,0.8599999999999999,10,14,1.5020882989468782, 
