2.10941291984476e-06,1.3703780589843623e-05,1.0431208210785616e-05,4.987305029633531e-05,0.00013805693996460738,0.00046680784065510425,0.0009527377308559922,0.0020717935188637494,0.0047386681916724085,0.010024634266626907,0.017191923489537082,0.026686125869928246,0.04504952402577318,0.06986825158866473,0.0987017741162884,0.1315976244642389,0.17082520041016822,0.2148072255915501,0.26210345537787255,0.31275715533594894,0.3687745734009302,0.42644474672672666,0.4831488807540545,0.5395761194014683,0.5841698695785206,0.6130807737498428,0.6327823675726646,0.6445055421454341,0.6397134507870249,0.624020046922002,0.5940075169712705,0.5550345504498659,0.5087964716725379,0.4554248125628038,0.4009132858968084,0.35010294771296563,0.31132115918811815,0.27175357517521925,0.2439956338583776,0.24159967735728619,0.2530018523824812,1.94,0,25,1.917627326052002, 
2.10941291984476e-06,2.4752920269135114e-06,1.1082325527508328e-06,8.203149176453124e-06,3.1234953879304814e-05,0.00013673191603090823,0.00030055293764772324,0.0007267599653160444,0.0019149368924558125,0.0046389370316480836,0.008387424908440395,0.013453416742046172,0.025311278811116524,0.04324587891020689,0.06482620734974076,0.08999113983177852,0.12293335698591387,0.16173269004601715,0.2034000490063189,0.24804590923194464,0.29879292540163593,0.35396912316732904,0.41190469038133276,0.47240848806696867,0.526374473049226,0.5688250321511584,0.6032462859165924,0.629911109802724,0.6351549847798684,0.6304567766039303,0.613563827435158,0.5876435314491896,0.5462505416775868,0.49732619234322134,0.44396899142916263,0.3886912003830905,0.3360024101692046,0.280712436607828,0.2355626829856728,0.21862078616995992,0.22080933307810474,1.94,0,29,1.9176273260520023, 
8.614335835400267e-07,1.2306498628888539e-06,2.543516488052433e-06,1.5269365144540488e-05,3.551833950956033e-05,0.00011929211885570959,0.00035253581421598295,0.001042843960999402,0.002027758630764247,0.0037814760861714937,0.00840879556432217,0.01659549716526352,0.027112571182451868,0.040021629561066925,0.06337603733742128,0.09356747437734868,0.12662711353347642,0.1630686448270407,0.20528346012424029,0.2526557290579766,0.30374220361467774,0.35863474903894776,0.4176617604552807,0.47383764429976977,0.5273475904757515,0.5778176185358362,0.6108426951298049,0.6292438693173026,0.635347625254637,0.6335943027758725,0.6174469904206344,0.5932700170213481,0.5529554358734802,0.5062675446403738,0.45650446125108185,0.40174746450640225,0.34779689399319386,0.3038504262108672,0.27272003933341804,0.24451447406060284,0.23001372372631443,1.94,1,26,1.9176273260520025, 
8.614335835400267e-07,7.458392442536173e-07,5.792739989862355e-07,7.894671253971984e-07,9.862700922247197e-07,3.174261788275242e-06,1.3190577682496043e-05,5.868455423447648e-05,0.00013264744011681632,0.0003093012323344709,0.0010453026267062922,0.002764694377772661,0.005272233498100453,0.008633634160550201,0.017510690698404156,0.031625858399628115,0.04925483510153074,0.07053168182993971,0.10050443589045939,0.13702337811795354,0.17676090722689625,0.21943753496800952,0.26637781813303,0.3169540356634587,0.3711278015836585,0.42877168990917874,0.4852771886866239,0.53642690140675,0.5800401901849155,0.6158410272877795,0.632102539887909,0.6392500296205033,0.6312620012274356,0.6121871809026309,0.5777344888150233,0.5344459239141236,0.4832966561955381,0.42783891414538217,0.3709004430036176,0.3095820703668738,0.25153104129723264,1.94,1,30,1.9176273260520025, 
5.367835811500078e-07,6.59256714855329e-06,1.3439127917114609e-05,0.00045701289166780537,0.0010991918815970723,0.0029474144394325023,0.005591561414840318,0.010235708459047494,0.018952918736771626,0.033667023487867036,0.05191080290497766,0.07405744893414191,0.10485730462267186,0.1418993889724493,0.18215667938151253,0.22542105309353647,0.27209704080520364,0.323319366299951,0.3781241597536579,0.4363839951818741,0.49256838976882894,0.540641678632368,0.5832997774795772,0.6201787814060229,0.6365330162941218,0.6368634779449123,0.6275598901108214,0.6094301892898317,0.5734982596522771,0.5289727365606895,0.4768645370278774,0.41876143077789607,0.3610559230357729,0.29898966243872405,0.2548477613930752,0.22089454454837426,0.20412903147090716,0.18726515512789982,0.18423152602368034,0.2116995780914346,0.2583853160742676,1.94,2,27,1.9176273260520018, 
5.367835811500078e-07,7.648674927220734e-07,1.132870599199742e-06,7.146046637587585e-05,0.00019857303575865516,0.0006808118677491321,0.0014046859855115228,0.00287125894325699,0.0062467988513771324,0.013148213896243714,0.02205688733848695,0.03330097279587584,0.05295344210655569,0.07984995626998835,0.11016794953268756,0.14391906803695292,0.18347278473627024,0.22788866820363837,0.2756626659949476,0.32689197746577964,0.3837299052381512,0.4420452451661752,0.4986700055370458,0.5542081422239085,0.5925457477741026,0.6165810200180271,0.6324428342906412,0.640504206762784,0.624851017927967,0.6005646776196086,0.5681469160988224,0.5259915978190727,0.46637159718465593,0.40064265095686497,0.3511012523725049,0.3068350575775045,0.27146788627727464,0.23583723770779438,0.21361939549655545,0.21870241961022743,0.23731368591456622,1.94,2,31,1.9176273260520023, 
1.416559068568324e-06,6.094000179606835e-06,1.7395450088384818e-05,9.232888062008368e-05,0.00021198651667103373,0.0006044985755599253,0.001526599657088914,0.0038869520208210987,0.007214256060155801,0.012362519892592115,0.02288318215212805,0.03952591685932218,0.05968673784031806,0.08341468928215426,0.11581734251472979,0.15407415569269406,0.19528372184119028,0.23947460808789564,0.2889234417049562,0.3427496014250685,0.39982659110622,0.4597646776173077,0.5146596975640144,0.5581515702381468,0.5956571582896347,0.6269802849703233,0.6362020698088892,0.6325792604489673,0.6175846415844719,0.592998877801361,0.5502573600214891,0.49812631565531795,0.438802880200745,0.3766008092351743,0.32226303401499307,0.26545595939533323,0.22428252306889365,0.20140059036831023,0.1941527193854585,0.18673625833704047,0.18752832372892447,1.94,3,24,1.9176273260520023, 
1.416559068568324e-06,2.3664404115756314e-06,1.4834177302847596e-06,4.899339589882311e-06,1.116061860078513e-05,4.992573713605892e-05,0.00016740589765393494,0.0005685064676971615,0.0011831125332799968,0.002290719343167404,0.005422976816194914,0.01156601538600473,0.0197222513897752,0.030005265830576937,0.04897189720899315,0.07507118800929155,0.10423621951976234,0.1368185320459285,0.1755260137894528,0.21848957955955808,0.26467902285752976,0.31419154303894914,0.36977695862976756,0.42777429018160606,0.48576639011058825,0.5433063784526377,0.5840547171042452,0.6131868887241644,0.6316675087724393,0.6411699956229129,0.6287957212536676,0.6083317430072475,0.5793609316756765,0.5400621423279259,0.4846698478293617,0.4213761891129605,0.36369846860666905,0.31351443578323945,0.2697542454898914,0.22834657139517042,0.20044677731854504,1.94,3,28,1.917627326052002, 
0.9130750203433268,0.9078428546100312,0.902464158467836,0.8958575180106703,0.8865119959090139,0.8747597781897035,0.8617101891880276,0.8451921912719381,0.8224418057220285,0.7935843374973779,0.7608817310784453,0.7208985488712487,0.6665495963385196,0.6075077552242821,0.5450852389950437,0.4807507363200719,0.418100527023495,0.3640897871646152,0.3200224968346147,0.2927741622409168,0.2828005084726301,0.2847964073598809,0.2990609098981433,0.331921703648053,0.3834091547589781,0.4436557427969758,0.5108097439980688,0.5703317935468177,0.6103397424452207,0.6356359562335429,0.6513791348565985,0.6424112247971542,0.6189802462775662,0.5845975873895226,0.5383483057793922,0.4755212044710408,0.414323307117752,0.3461290979410917,0.2906961428024649,0.2527250178119339,0.24073028435763075,1.42,4,40,2.233408262848835, 
0.9130750203433268,0.9062146731720964,0.8985321635647029,0.8888808153355706,0.8763814698028438,0.8601281394087442,0.8410431469682321,0.8160721839789106,0.786652756891833,0.7465786681555955,0.7005461180447099,0.6440574828583482,0.5827660712817043,0.5160376541090965,0.4517625880718458,0.3936682211642778,0.3449381207439687,0.30955151411697124,0.28873090860686024,0.284641924439013,0.29294334270883404,0.31796334189381253,0.35712825040105717,0.41213668025208605,0.47388264044065237,0.5332429322973316,0.5875145807274141,0.6200510936139529,0.6358654057719856,0.6336842887123806,0.6193470253561111,0.5875260530649185,0.5420158633125328,0.4856574827608215,0.418555879629326,0.3531660587237674,0.27997153252912005,0.24158333953751132,0.2091297166866974,0.20080344623645546,0.19094767099515503,1.42,4,44,2.2341525913344134, 
