9.735469971311997e-07,1.7437084212605008e-06,6.34329339684438e-06,1.4324918208787314e-05,3.4963002369306456e-05,0.00018781126831433453,0.00046767299668500496,0.0009415615513562751,0.0023158999685030657,0.005012437349567695,0.009047356111137772,0.017077833422495525,0.029077690802797467,0.04730377651068796,0.07223373986923987,0.10403333738365554,0.1429308848186175,0.18743804729015465,0.23790334894023651,0.2944565038774046,0.3465122543456335,0.3951685703028697,0.44226024821791204,0.48923847054521213,0.5339880332835892,0.579614671939278,0.6229085455397965,0.6596538020486304,0.6866213680947146,0.7040274465215254,0.712465838506395,0.71570046539676,0.7011756583236564,0.669532602470334,0.6262452301741697,0.5671465183013422,0.48957044993507115,0.3979067686238472,0.3103741492117837,0.24961149971947413,0.2079256864213043,2.46,0,28,2.4105019881006, 
9.735469971311997e-07,4.175985360719294e-06,1.0461117935210558e-05,4.585189303229201e-05,0.00011688491127871895,0.000335704781136835,0.0009239221912277632,0.0020329122720111814,0.0038089319026774087,0.007906659125174837,0.014779908715198528,0.024761347070479386,0.03955953230022424,0.0623513803768341,0.09160797467475937,0.1272157804856706,0.16867065384587704,0.2173690841362044,0.2704254962775171,0.3238345423219306,0.376243763681454,0.425575188890681,0.470982674880614,0.5195930745073253,0.5661094273370438,0.607973964428801,0.6485438743381894,0.6836327185203519,0.6995249661518874,0.7099816924983637,0.7154812834042905,0.7051734924620164,0.6788413822660596,0.6405980787656429,0.5842395089631507,0.5127775241437195,0.4276351620537732,0.3483830097661721,0.2760581979513464,0.2151789730411632,0.20414297098427392,2.46,0,29,2.4105019881006005, 
1.7636288408636697e-06,1.5744704423149417e-06,1.5862297725905596e-06,4.29895378140284e-06,1.1520453801167618e-05,4.106546260370282e-05,0.00014171048422124188,0.0003527406294830107,0.0007690370151678882,0.0020434242824905326,0.004525711270780509,0.008191920059694238,0.014777508479516347,0.027164176314980186,0.04435343284192032,0.06721978489646795,0.09790807860562441,0.1369805381004559,0.18316877428075756,0.23237832598831462,0.28497813086094304,0.3378182060970619,0.3868441767402499,0.4374459048159992,0.4831230160630155,0.5252354376429051,0.5701100115498258,0.6167335450157331,0.6507451198905525,0.6810263586333695,0.7048474000975522,0.7144492810979314,0.7137744980233728,0.7067224674711133,0.6797635761594077,0.6397775444049919,0.5860979527586442,0.5140451844264378,0.4273239705310825,0.33157196091250934,0.2654910796555731,2.46,1,30,2.410501988100601, 
1.7636288408636697e-06,7.300519824364627e-06,3.3579446467179374e-05,7.730266849453599e-05,0.0001681388405760219,0.0005621619905713901,0.0011900547682074272,0.0021534539679449244,0.004422080319054866,0.008968417882768791,0.015647021765377158,0.025176014927404518,0.03918041122460121,0.061535623520737374,0.08881580840625092,0.1224056874010881,0.1645917437824384,0.21253087459458536,0.26555356764223387,0.31999343575614414,0.36981653313369917,0.4181090201023228,0.4690265105698043,0.5213379170565197,0.5685300760434455,0.6112913920320449,0.6482408036748712,0.6792190080780498,0.6996395643420991,0.7103203909683977,0.7085401991847344,0.6993515214691983,0.6727720295114821,0.631677005905608,0.5767370586430739,0.5124007844070785,0.4489593448359443,0.37834493594670604,0.31207487643918647,0.2734594168616028,0.253182992434799,2.46,1,31,2.4105019881006, 
9.97540176755362e-06,2.363477871411937e-05,7.06388479217181e-05,0.00015283437912874657,0.00030918622283590286,0.0009411207440636547,0.001930071335962545,0.003468118364055551,0.007707023693711469,0.014536727733605518,0.023812911952824763,0.04177429649178536,0.0653951671004506,0.0947391385965785,0.13297989597899268,0.17903637775842646,0.2313704760406917,0.2830311714403723,0.33729191727011426,0.3903226741016536,0.4345335883346015,0.47646409248544047,0.5212850681953308,0.566779522776219,0.6074129263405841,0.644334266188613,0.6735708944303412,0.6959001491484729,0.710554417134432,0.7133587521168602,0.7021216316876328,0.6836702890238262,0.6464719258596201,0.5875069892407676,0.5140152591970776,0.429274767602079,0.3571203474955017,0.28359618004227904,0.21898846251543172,0.1835092355472289,0.16918271274263214,2.46,2,44,2.4105019881005996, 
9.97540176755362e-06,3.873941353627895e-05,9.779862936812383e-05,0.00029906685579295236,0.0006876042104709348,0.0015341786796614924,0.0035138012014962485,0.007054096020258266,0.012420271583507605,0.022854338657553066,0.03927222073159527,0.060920371937641535,0.08956350734757067,0.1265368437394114,0.17048946855465424,0.22051938555701364,0.2725626272258968,0.32626633123155674,0.38029995333339295,0.42611217655380595,0.4702607400896726,0.5138277608779322,0.5579487572287063,0.6043580789089259,0.644260757413863,0.6706398588537679,0.69424067358314,0.7138089950997378,0.7140314686837782,0.7070341678047124,0.6915351809470651,0.6519657343814228,0.5981928186758638,0.5306382497146548,0.44344304890029623,0.3492396214145583,0.2767358860655068,0.22965559731920365,0.187765292536683,0.1535191230246231,0.167464791827951,2.46,2,46,2.4105019881006, 
3.871547839580041e-06,1.8672906764672144e-05,7.360223756180752e-05,0.00016073760554441478,0.0003259819550992709,0.0010571829283922518,0.0022961145279858206,0.0042259870437164745,0.008075909952480628,0.01507269213893867,0.025334001305005172,0.040590953897839954,0.06172361126298166,0.09112856004535666,0.12546237292136925,0.16704191278683816,0.21556869951755028,0.2646555346536013,0.3162039587684172,0.37038112297149295,0.4191225098413041,0.4654604528422882,0.5117792572967199,0.558960960587849,0.6016215834252687,0.6415124860375218,0.674339894078761,0.6970539326378236,0.7097095803498662,0.7126848373493966,0.7055773369505481,0.6907951623858944,0.6640288022313248,0.6189018918036913,0.5607011701337903,0.49539290635928496,0.4429626686009591,0.38600824527105676,0.33994512424793094,0.32570789675382217,0.3298927749469803,2.46,3,45,2.4105019881006005, 
3.871547839580041e-06,6.823062222425925e-06,8.5322116769452e-06,1.6743664145044084e-05,3.5475141662541806e-05,0.00011787302312561591,0.0003527026980070742,0.000818610678804972,0.0015655057219277177,0.003594483159034235,0.007459214317637979,0.0132765694568962,0.023243965745402655,0.040121907212849486,0.06232530670765913,0.09108314197121523,0.12756311074034615,0.17083066782213058,0.2200365925228908,0.2722843491538475,0.3263135069640236,0.3780875653260229,0.42154624411394065,0.4668455491598628,0.5102925368177205,0.5525634262731958,0.5970280205802101,0.6393941888852276,0.6663625560971449,0.6898837611052392,0.7104181066718052,0.7161869378325535,0.7137892580990125,0.7022230352971295,0.6705390479077147,0.6269624756605168,0.5778323804323743,0.5151841465133389,0.44380891603985856,0.3715387682276896,0.33290922060504513,2.46,3,47,2.4105019881006013, 
0.006471199999999998,5.089199662982553e-05,0.00012299258118519168,0.00022933973248198146,0.0008572426771418939,0.0020001818567428743,0.003917359036410621,0.007341119793354516,0.013497004934178606,0.02079845735078156,0.029607494111551388,0.04030881094986795,0.04973919044149221,0.05773951160497048,0.061066662612493515,0.06077049838641991,0.059850943043448436,0.06060939197283923,0.06895041391488653,0.08350296383667419,0.11533139121228726,0.1928500146941897,0.2889889495871264,0.40113896672865135,0.5093465771026827,0.5833045854296566,0.6363411983068438,0.6669795659414889,0.66781525466635,0.6561698995285827,0.6278970299634211,0.5852088933736723,0.5317688232463943,0.4671556369963466,0.40994911624737623,0.3612264354443289,0.3099897113351559,0.2650083269748481,0.24490662592833573,0.23705120940778054,0.23388998839700822,1.6099999999999999,4,27,2.0401233498219677, 
0.006471199999999998,0.00016101436671672053,0.0004007115423744768,0.0007541658420501687,0.001607007318576524,0.0032390006489689213,0.006359305402162022,0.01091248778190378,0.01778139806342308,0.026086211097327696,0.035697214252612866,0.0459000028563482,0.05419852527443335,0.060443300790376395,0.06275299782372022,0.0617741318912536,0.0604235857216544,0.06206119681862567,0.07387430035298802,0.09280590787638068,0.1291123678461224,0.21569115357140106,0.3176238831899681,0.43137511286702485,0.5342237348532866,0.5995624941210715,0.6475840578884552,0.6744656678964407,0.6685257072174686,0.653865489179795,0.6297741482340883,0.5792218351034821,0.5193473980031929,0.45133805666948673,0.388558286752322,0.3356764999561639,0.2834564759933485,0.2389133741892708,0.21605211733757704,0.20688819508319164,0.20407252054058883,1.6099999999999999,4,51,2.040123349821967, 
