6.924017169274457e-05,7.840014860426168e-05,8.077320081778916e-05,5.766521230767583e-05,4.1238492321123804e-05,3.793238713779694e-05,4.4824875480527636e-05,5.679101192641442e-05,0.00020704606977889223,0.0005242621888879592,0.0014507027812802919,0.004404725536972666,0.008077248935031549,0.017417586630738117,0.034661268997230994,0.057885758905418465,0.0996797990216358,0.14696533442838794,0.1988719775105841,0.2592184748414286,0.3202645453505752,0.37637830773789854,0.426469619772594,0.4776760299310228,0.5270596197648512,0.5762899094295006,0.6221628240090694,0.6542439522737827,0.6839285979742927,0.709117744622675,0.7192584424748032,0.7256848724932754,0.7177246499133461,0.6925957493169055,0.6610674032188683,0.6050795296277212,0.5408388383303457,0.4713816717388549,0.39067454475829094,0.31040984844075764,0.2554238918278183,2.51,0,40,2.3487103077814115, 
6.924017169274457e-05,5.936629694460384e-05,5.068187757446839e-05,4.6564489360111064e-05,5.0400922949190624e-05,7.115383855019775e-05,0.0001350666344648044,0.00029336725390999025,0.0006305532931723376,0.001642592555002133,0.004152553883322556,0.009218305827869186,0.01828664127341151,0.038882723095772294,0.07070369422738333,0.11548578873069035,0.17019558348384806,0.23470072796302963,0.30074062648463207,0.3590207473756907,0.4134436204556326,0.4624863798359656,0.5129073436208226,0.5591946674360415,0.6023816928947678,0.6417532173659868,0.6761538574209743,0.6975834683878633,0.708633206663525,0.7189387324283334,0.7101729582989391,0.6921253965868781,0.6626148301583348,0.6151304790022946,0.5483113760636555,0.4754185729446189,0.38380340317615796,0.2972414528898408,0.2446646638372801,0.18433223232558849,0.14931516239392886,2.51,0,52,2.3619403128966434, 
6.924017169274457e-05,7.502687494651676e-05,7.156704195656706e-05,4.9962784613744934e-05,4.784515142536631e-05,5.514519638091874e-05,8.37760798942251e-05,0.0001532450970156626,0.0003974304734822091,0.0009350828238186056,0.001966444895191648,0.006295035919365645,0.0139806920862959,0.026744143528180726,0.06054714158617069,0.10638163942096733,0.17028426333084173,0.24657047702646887,0.3296624817307988,0.4060971291662992,0.4697851555315841,0.5224931335170878,0.5623929510018633,0.6032273214602676,0.6414634591814431,0.6738783928620364,0.7058383681412492,0.7360908538692178,0.7525459854403037,0.7604528144757865,0.7681209677176922,0.7606270055957982,0.7422669813924009,0.7146961769362309,0.6685404189226027,0.6122114837748321,0.5451558906852075,0.46946085958050104,0.39763131127588747,0.35946222202274203,0.3253139926026086,2.51,0,53,2.3930909149065345, 
4.4605113320462616e-05,3.2671274980243815e-05,3.3212173202027495e-05,6.121847859498875e-05,0.00011101197911495433,0.0004097037057740372,0.0009742079450568963,0.0017589880732772872,0.0064095925572809345,0.014242826356981217,0.02697138056959993,0.05228955626094357,0.08287546800511295,0.12685456986748475,0.18243823145317342,0.23953181612352434,0.29759937008925963,0.3555967303927853,0.41302786342828657,0.4618037524695949,0.5095504760488607,0.5559643796202972,0.5998999949958235,0.6437133947538312,0.6756016646018689,0.7011961581306743,0.7224975582199671,0.7272698890451303,0.7261949446264733,0.7170458991068271,0.6882934351757812,0.6506133387020727,0.5956941030839601,0.5284716542500443,0.45528184985429926,0.38099349053112264,0.3049572171947186,0.22751919426699,0.22209501047957594,0.22120283916111244,0.22967757556898696,2.51,1,41,2.3487103077814093, 
4.4605113320462616e-05,4.028862329390137e-05,3.0896765893228474e-05,3.143203798077869e-05,3.918712898853025e-05,6.770992148738219e-05,0.0001273806970528198,0.00033669183129633165,0.0008098083375572291,0.00195190568617485,0.0056378302441917275,0.012217859318698617,0.02752322043919089,0.0572094823930508,0.09870595503024962,0.16042161308575584,0.2397454757391472,0.3196848984404951,0.38949640451796935,0.4518709839404565,0.5088893839124096,0.5909626418150487,0.6241506166991392,0.663634347641733,0.6965402669973113,0.7261695201437154,0.7521574929463315,0.7670813162833857,0.7782017417657016,0.7747245558198036,0.7634917850460069,0.7442877226728803,0.7012793445839194,0.6404545491864874,0.5631873672400315,0.46531209956533826,0.3726556684872583,0.2702437435676219,0.20551405256519667,0.17943586873786174,0.1493151623939288,2.51,1,52,2.393090914906535, 
4.4605113320462616e-05,4.12880279450328e-05,3.9732370033728266e-05,3.44769092795478e-05,3.467096873677704e-05,3.9701373398946364e-05,5.4721838650381955e-05,8.887483376586976e-05,0.00022868353758574283,0.00046633450064747264,0.001015321079148772,0.0030445545982600137,0.006830036351805626,0.014821694118471365,0.03024728434646894,0.05924179389590269,0.10186282848677815,0.1588236142845581,0.22840685835164903,0.2990141645061884,0.374687232281607,0.4379653581033847,0.4926165141117975,0.5438280454827807,0.593525260366265,0.635765564973058,0.6760583229897612,0.7108908237567194,0.7345058581095836,0.7549409873089161,0.7620176494679314,0.7680273267752813,0.7609424287448204,0.7387211186114612,0.7141718878088118,0.669430251529216,0.6055555428195057,0.5360607834219822,0.4608498057193218,0.38586762469397645,0.3253139926026086,2.51,1,53,2.361940312896643, 
3.4519092766894365e-05,2.696823144895314e-05,2.680402579132206e-05,5.013354113901733e-05,9.197146662274811e-05,0.0003485685788941856,0.0008660798058505359,0.0016034828613583278,0.0057145593622215845,0.01271890080141161,0.025262704610279362,0.05048071373066075,0.08020267129082369,0.12201503132708866,0.17619650779857715,0.2349339397571358,0.2952479820263615,0.3512996114959631,0.40676171817403606,0.45593049849798917,0.5050176089706666,0.5513045255073373,0.5930021546188816,0.635072657443591,0.6696811317276239,0.6982312361023836,0.7200843795554945,0.726067873380842,0.7273259837933532,0.7217196731525701,0.698930703155046,0.6674249728998044,0.6220167241205418,0.5613097076897037,0.491301332012302,0.4238964277985948,0.36010801391713915,0.2929766855916113,0.271957565120304,0.25836535382163717,0.2703793135346135,2.51,2,42,2.3487103077814115, 
3.4519092766894365e-05,3.427890961482747e-05,3.5892752639141814e-05,3.218653830993803e-05,3.081512657897443e-05,2.7492336767446378e-05,3.7357182632623565e-05,5.440900956609903e-05,9.472868143399505e-05,0.00021868382020211584,0.0005915664033950715,0.0013824302383789696,0.002767572068136708,0.008382632868569896,0.01809597952316793,0.03292858969156072,0.06444337758207261,0.11236179992260945,0.17025827226242102,0.23748102450883343,0.31247828164748626,0.37944627216086063,0.44526697698380785,0.5006195878608876,0.5500619206241188,0.5976247073006311,0.6440233832301222,0.6807511371977332,0.7094497765731098,0.7398791296909408,0.7520406983252601,0.7608150611607715,0.7649245392979812,0.7554623808415765,0.7376029211495714,0.7047872592432108,0.6631349436751923,0.6082508752577312,0.5394655955846294,0.46542554856441426,0.4027190991930037,2.51,2,54,2.3619403128966434, 
3.4519092766894365e-05,2.7696460897822027e-05,2.3653127068491602e-05,3.296409305004868e-05,4.37889563950135e-05,0.00010166361818453875,0.00023281830005495932,0.0005354083268157864,0.0016046730920890935,0.00391167274399041,0.009011461332823548,0.02180768051702054,0.04546187816053667,0.0824947071722195,0.1376492220289009,0.20850777749362012,0.29188803237270566,0.360298889247776,0.4267025182743997,0.48190863618621643,0.5249519557996243,0.6123693812878079,0.6452902040420707,0.6829573232346497,0.7165561052286968,0.7392103826489793,0.7582113985841604,0.7719470968031743,0.7729409591066256,0.762010463680087,0.7461496813863556,0.7094327598993341,0.6547915354543471,0.5837089320220346,0.4920159073092802,0.3838936046531344,0.3023789273033795,0.2333449350432675,0.16757799691761627,0.16594292122324014,0.16669844102713727,2.51,2,55,2.3930909149065345, 
5.5667835661665206e-05,6.339565954339273e-05,5.9091138263501174e-05,4.313238334195507e-05,3.2580862582090536e-05,3.2794162461093574e-05,3.891497353442624e-05,4.684501467348964e-05,0.00017430346987082533,0.0004501601438381286,0.0012715611946471585,0.0038247729773595307,0.006938851784420358,0.015633462551804447,0.03189676469675391,0.05289128399088129,0.09190432903439928,0.1383578621707444,0.1899886262551727,0.24898425417420786,0.3078028552763764,0.363638895621305,0.4161150532666655,0.4694565087191788,0.5173629050972758,0.5651482030965368,0.6123886914987492,0.6468933662173504,0.6776228077774566,0.702583797274002,0.7133349215966555,0.7223526889969867,0.7159585943458107,0.6926896180200932,0.6671096381382238,0.6185564829880461,0.558073395662692,0.4923912922644547,0.4230143615765042,0.3615163979791029,0.30992801628880595,2.51,3,43,2.34871030778141, 
