0.0019720649999999612,0.0016309474721441335,0.0037432766698157825,0.010123550654095701,0.02010690841349794,0.044198155964727585,0.0881950332144504,0.1418454107363842,0.20776372320849953,0.2697222192589742,0.3196879299822267,0.35259311962720025,0.365522729137103,0.3468441062437542,0.30321637737848844,0.2340458632957127,0.1457259612013975,0.07265654396458286,0.02799370495782476,0.008990119010680028,0.00442904415713237,0.0033102465338978007,0.00425829563471153,0.015945150245271603,0.04094110588531464,0.09084809698217702,0.16267772633514402,0.2454396618033035,0.3307025838235979,0.42649061188972665,0.521258241657838,0.5960222619319843,0.6509202749638725,0.6765539131563204,0.6783274441658714,0.6455161306552296,0.5903091067921943,0.509597665801554,0.43194037914659844,0.373366636852755,0.352438449052099,3.16,0,4,3.461228220234522, 
0.0019720649999999612,0.0016309474721441335,0.0037432766698157825,0.010123550654095701,0.02010690841349794,0.044198155964727585,0.0881950332144504,0.1418454107363842,0.2077637232084996,0.2697222192589742,0.3196879299822267,0.35259311962720025,0.365522729137103,0.3468441062437543,0.3032163773784885,0.2340458632957127,0.14572596120139752,0.07265654396458286,0.02799370495782476,0.008990119010680028,0.0044290441571323705,0.003310246533897799,0.004258295634711534,0.015945150245271603,0.04094110588531464,0.09084809698217702,0.16267772633514402,0.24543966180330354,0.3307025838235979,0.4264906118897266,0.521258241657838,0.5960222619319842,0.6509202749638725,0.6765539131563204,0.6783274441658714,0.6455161306552296,0.5903091067921943,0.509597665801554,0.43194037914659844,0.373366636852755,0.3524384490520989,3.16,0,5,3.461228220234522, 
0.0019720649999999612,0.003906818926359459,0.012530889132148197,0.03060096020783675,0.059577709599532895,0.11165840833092318,0.17663653121026118,0.24067833814014325,0.3006338718422525,0.3391377369034164,0.3553738748857477,0.3508286508760824,0.3216744750875494,0.253925746298345,0.17649986548931287,0.09650590246676626,0.04075811854310752,0.017000044222085172,0.0060499817768228095,0.003432663539805912,0.004405334747303992,0.009540418014607754,0.022740187821285507,0.04910694805209031,0.10962277826643785,0.1820698430251771,0.26499365160360433,0.35343659303669683,0.44683506401263867,0.5340877881679856,0.6105273820744734,0.6547819314911385,0.6751877338550625,0.6728790723062079,0.6430654313797078,0.5812322580451116,0.5118863085371591,0.44294480068881875,0.39884358550545607,0.39696605223864484,0.42354751309898414,3.16,0,6,3.461228220234522, 
0.0019720649999999612,0.0016309474721441335,0.0037432766698157825,0.010123550654095701,0.02010690841349794,0.044198155964727585,0.0881950332144504,0.1418454107363842,0.2077637232084996,0.2697222192589742,0.3196879299822267,0.35259311962720025,0.365522729137103,0.3468441062437542,0.3032163773784885,0.2340458632957127,0.1457259612013975,0.07265654396458286,0.02799370495782476,0.008990119010680028,0.0044290441571323705,0.003310246533897799,0.00425829563471153,0.015945150245271603,0.04094110588531464,0.09084809698217702,0.16267772633514405,0.2454396618033035,0.3307025838235979,0.4264906118897266,0.521258241657838,0.5960222619319843,0.6509202749638725,0.6765539131563204,0.6783274441658714,0.6455161306552296,0.5903091067921943,0.509597665801554,0.43194037914659844,0.3733666368527552,0.3524384490520989,3.16,0,7,3.461228220234522, 
0.0019720649999999612,0.003906818926359459,0.012530889132148199,0.03060096020783675,0.059577709599532895,0.11165840833092318,0.17663653121026118,0.24067833814014303,0.3006338718422525,0.3391377369034165,0.3553738748857477,0.3508286508760824,0.3216744750875494,0.253925746298345,0.17649986548931287,0.09650590246676626,0.04075811854310752,0.017000044222085172,0.0060499817768228095,0.003432663539805912,0.004405334747303992,0.009540418014607754,0.022740187821285507,0.04910694805209031,0.10962277826643785,0.1820698430251771,0.2649936516036041,0.35343659303669683,0.44683506401263867,0.5340877881679856,0.6105273820744734,0.654781931491139,0.6751877338550625,0.6728790723062079,0.6430654313797078,0.5812322580451116,0.5118863085371591,0.44294480068881886,0.39884358550545607,0.39696605223864484,0.42354751309898414,3.16,0,8,3.461228220234522, 
0.0019720649999999612,0.003906818926359459,0.012530889132148199,0.03060096020783675,0.059577709599532895,0.11165840833092318,0.17663653121026118,0.24067833814014325,0.3006338718422525,0.3391377369034165,0.3553738748857477,0.3508286508760824,0.3216744750875494,0.253925746298345,0.17649986548931287,0.09650590246676626,0.04075811854310752,0.017000044222085172,0.0060499817768228095,0.003432663539805912,0.004405334747303992,0.009540418014607754,0.022740187821285507,0.04910694805209033,0.10962277826643785,0.1820698430251771,0.26499365160360433,0.35343659303669683,0.44683506401263867,0.5340877881679856,0.610527382074473,0.654781931491139,0.6751877338550625,0.6728790723062079,0.6430654313797078,0.5812322580451116,0.5118863085371591,0.44294480068881875,0.39884358550545607,0.39696605223864484,0.42354751309898414,3.16,0,9,3.461228220234522, 
1.4141901875000009e-05,2.3509261821010723e-06,5.360828284387151e-05,0.0006128127574212513,0.002522124074702388,0.009012316533392321,0.030553723717012808,0.06696937073685486,0.11857336819988444,0.18691493922685135,0.25130115035695333,0.30703662925737163,0.34800048631084096,0.3575020287896772,0.34399564021265794,0.3072414628561817,0.23721414112644448,0.15261240305435478,0.07939847604901273,0.02597341369842109,0.011557024363340633,0.005148547349244526,0.00379613244802192,0.004966993386096011,0.012693195881392363,0.033434606157494495,0.06886603078114126,0.13300541558044415,0.21087589579207486,0.2962908347791773,0.38719273417762834,0.4831050251519199,0.5648874241376404,0.6308136244810367,0.671915781240574,0.6747460863970767,0.649868457652057,0.5997741144424771,0.5161592425985705,0.42699627265735185,0.3524384490520988,3.16,1,4,3.461228220234522, 
1.4141901875000009e-05,2.3509261821010723e-06,5.360828284387151e-05,0.0006128127574212514,0.002522124074702387,0.009012316533392321,0.030553723717012808,0.06696937073685486,0.11857336819988444,0.18691493922685135,0.25130115035695333,0.30703662925737163,0.34800048631084096,0.3575020287896772,0.34399564021265794,0.30724146285618165,0.23721414112644443,0.15261240305435478,0.07939847604901273,0.025973413698421082,0.011557024363340633,0.0051485473492445255,0.0037961324480219197,0.004966993386096011,0.012693195881392363,0.033434606157494495,0.06886603078114126,0.13300541558044415,0.21087589579207489,0.2962908347791773,0.38719273417762834,0.4831050251519199,0.5648874241376404,0.6308136244810367,0.6719157812405745,0.6747460863970767,0.649868457652057,0.5997741144424771,0.5161592425985705,0.426996272657352,0.3524384490520988,3.16,1,5,3.461228220234522, 
1.4141901875000009e-05,5.6130348117581575e-05,0.00015331247939853566,0.0016646958512455058,0.006078695129375999,0.019314989400048613,0.05061109763046355,0.09669561946966844,0.16073767047198342,0.22958194438499815,0.29166908485204746,0.3366198211355963,0.36263401744132817,0.35892672214022137,0.32979283836277323,0.27118816312601934,0.18648789588378767,0.10048782197122955,0.042345226058653436,0.013474958726344908,0.00586147318407262,0.00363590514898104,0.004043608055659079,0.011948095846698223,0.03194909071571117,0.07476528384143834,0.14006182194617578,0.22274458570965724,0.30533178612174533,0.3973293866713598,0.4917038330068709,0.5719213474631654,0.6331099286838971,0.6701631136688782,0.6842489263163021,0.6644684391646586,0.6241349214707049,0.5665629826305578,0.500551981866514,0.4427176344604235,0.423547513098984,3.16,1,6,3.461228220234522, 
1.4141901875000009e-05,2.3509261821010723e-06,5.360828284387152e-05,0.0006128127574212513,0.002522124074702388,0.009012316533392321,0.030553723717012808,0.06696937073685486,0.11857336819988443,0.18691493922685135,0.25130115035695333,0.30703662925737163,0.34800048631084096,0.3575020287896772,0.34399564021265794,0.30724146285618165,0.23721414112644448,0.15261240305435478,0.07939847604901273,0.02597341369842109,0.011557024363340633,0.0051485473492445255,0.00379613244802192,0.004966993386096011,0.012693195881392363,0.033434606157494495,0.06886603078114126,0.13300541558044415,0.21087589579207486,0.2962908347791773,0.38719273417762834,0.4831050251519199,0.5648874241376404,0.6308136244810367,0.6719157812405742,0.6747460863970767,0.649868457652057,0.5997741144424771,0.5161592425985705,0.426996272657352,0.3524384490520988,3.16,1,7,3.461228220234522, 
1.4141901875000009e-05,5.613034811758157e-05,0.00015331247939853566,0.0016646958512455058,0.006078695129375999,0.019314989400048613,0.05061109763046355,0.09669561946966844,0.16073767047198342,0.22958194438499815,0.29166908485204746,0.3366198211355963,0.36263401744132817,0.35892672214022137,0.3297928383627732,0.2711881631260193,0.18648789588378767,0.10048782197122955,0.042345226058653436,0.013474958726344908,0.005861473184072618,0.00363590514898104,0.004043608055659079,0.011948095846698223,0.03194909071571117,0.07476528384143832,0.14006182194617578,0.22274458570965724,0.30533178612174533,0.3973293866713598,0.4917038330068709,0.5719213474631654,0.6331099286838971,0.6701631136688782,0.6842489263163021,0.6644684391646586,0.6241349214707049,0.5665629826305578,0.500551981866514,0.4427176344604235,0.42354751309898403,3.16,1,8,3.461228220234522, 
