4.357073450258684e-06,2.9240443808702666e-05,0.00012407956078217265,0.0003083976404339418,0.0005819333728041023,0.0018309806632784305,0.0036097895614993617,0.006496583310973691,0.012354465209482534,0.02190559588047506,0.031903923143810124,0.04290195160132178,0.05337101275915714,0.061394832148070434,0.06691180692434952,0.06769504591427221,0.06423850771942219,0.06236252927813123,0.06277893107652252,0.07171237289136048,0.09680478863843296,0.13638932323636818,0.2025677421858191,0.2995888977616702,0.40223417094475683,0.4977348288929739,0.5745600483540292,0.6178651538332807,0.6449764191909503,0.6450589734138326,0.6223344790118721,0.5842647496314558,0.5336903516614739,0.4715959835569966,0.408750089065182,0.33925517206515104,0.27504772788961407,0.22661879704074575,0.20938059757780622,0.1994120219831837,0.19000726596255071,1.89,0,12,2.126966519531904, 
4.357073450258684e-06,8.71712240036891e-06,1.0594985042743183e-05,1.0843969433551143e-05,1.6386673688989423e-05,5.858909179280518e-05,0.0002612187099304829,0.0007088344574820102,0.0023133398178658633,0.0041421965605674335,0.009470932657984685,0.01769186432681371,0.028048379595243995,0.04086990185618504,0.05343907455352805,0.06478628082137383,0.0735637594325986,0.07408649400160551,0.06939305912257551,0.061436764232388544,0.05210610134169501,0.04347408679166444,0.04560635601628952,0.0526385404146951,0.08162394777452495,0.1281601560250527,0.1943732141376063,0.3047979955661178,0.4168494599823796,0.4980035412138378,0.5745959295143644,0.6116950547861039,0.6236614201184362,0.6252597797949335,0.6023613167989881,0.5778971823967574,0.5339460707104073,0.4832791901355238,0.4372297910533236,0.3963198729690459,0.36099431676766713,2.4299999999999997,0,20,2.1675763356988877, 
2.626371443104824e-05,2.020069030791231e-05,5.992294931710506e-05,0.00041095809503470076,0.001164199661881252,0.002190744321575588,0.004729170811484313,0.009200246749824822,0.01629754229739682,0.024325358322202947,0.035329260896603605,0.04664748125203214,0.05585604108243302,0.06165399918066684,0.06365116072892009,0.06345088561759812,0.06160095339055314,0.06410994058323581,0.07184948097178778,0.08415954285571346,0.11824623733916421,0.1941613789716836,0.2835298203545125,0.38695482948551757,0.48591556326720825,0.5524854536500997,0.6054888347844373,0.643605837950039,0.6463595394072321,0.624526677136209,0.5929764871311702,0.548522400562473,0.48799529947360026,0.4189234373105927,0.3440829405205212,0.28022408189660497,0.23144298853179585,0.19306183699027818,0.17749374134523552,0.18992755577244308,0.20271140085657177,1.89,1,11,2.104909783936407, 
0.00017363040710720166,0.00023856335605468756,0.00019781400908746742,0.00037262867780145457,0.00011603113371789409,0.00021463299703099325,0.001044699927262357,0.00200672804536739,0.003097559929505511,0.007352967406426413,0.012833684347456539,0.02002522898226384,0.030180390812558803,0.039820053286986574,0.04821682957685181,0.05454147530613085,0.059758483112573486,0.06115315233301367,0.06147285417123925,0.06251626141416397,0.07255333576228053,0.09133235851077738,0.12621656931616615,0.20439441715325393,0.29730534232193667,0.40166255913997656,0.497671200737159,0.5798621276147394,0.6236955176508017,0.635597954004919,0.6373514506640643,0.6201055826948156,0.5853164526524494,0.5420085126814789,0.48871444342935993,0.4256050819552157,0.35131536511497596,0.2962111583690428,0.23813543840000354,0.19947062740628543,0.20271140085657172,1.89,2,11,2.043228226395223, 
0.00017363040710720166,0.00022168452711927,0.0004536403104556498,0.0005901253793783476,0.00017693866901748718,0.0007471659743593333,0.001302576972015648,0.003548164067384694,0.006555516344219885,0.009917938946583719,0.017429288788489226,0.025599324437745312,0.034613923649803806,0.043970257902786865,0.05241470596198187,0.05565710215827035,0.059050254741173966,0.062688526071215,0.06660654184238803,0.07307968950638756,0.10627405753632521,0.14123006143832434,0.2151885505689249,0.3179895498729023,0.42083204938324315,0.5005804025557002,0.5794056265078373,0.6210812776415765,0.630623433197151,0.6368749860797835,0.6063514512514018,0.5732031221728511,0.5261251528959195,0.4634912299787644,0.3956043235102752,0.3450837753618671,0.28907823989931863,0.247127523602959,0.2189115665029701,0.18485292493636157,0.19000726596255074,1.89,2,12,2.0301998688441425, 
4.1821149226277336e-05,5.055725079643364e-05,4.6943371248735944e-05,2.6572718505672598e-05,2.553809517587767e-05,0.00010793648342753371,0.00020916147225082023,0.000263256103074789,0.0004437756445812752,0.0014036112700167142,0.0026479263863546172,0.0042855419535826455,0.006409985819561702,0.011434695846318463,0.01730529528676649,0.022964743227105313,0.033071307883437366,0.04211344179955496,0.0526761492644129,0.06586143046464968,0.07815276446539941,0.09990647918906952,0.1260467019608018,0.16406721142416544,0.2281624868362667,0.302371170652524,0.3877594687716493,0.4712972171448106,0.547147714089711,0.5739450581254318,0.5962054315176751,0.6000451857411003,0.583533348076198,0.5615138728776429,0.5226055138245079,0.4802721915050138,0.43259387903086827,0.3722075239757406,0.3309241447436083,0.3045242219178191,0.27101171803819246,1.89,3,13,1.9099804189696965, 
4.1821149226277336e-05,3.664269654286882e-05,5.3925544594656985e-05,8.986408713501667e-05,0.00011464620771322328,0.00015704057986611235,0.0003093383672089063,0.0009915883664642097,0.001786676436011221,0.0029402427223431276,0.0043687908511425445,0.008342119935529468,0.012520946081668408,0.018226442320966183,0.02423794240929165,0.033568775506481414,0.04316704590621379,0.05516969600490883,0.06810544885175585,0.08153388333676034,0.09693805090677039,0.1222374241136062,0.1596434443239532,0.21301320635543655,0.2818649383390403,0.35980484226059023,0.4367107516163502,0.502373018656373,0.55345695372469,0.589770425901521,0.5946864691433521,0.5877559495012986,0.5674332275926199,0.5411054146552374,0.49843539228290296,0.45062565957607154,0.41147882752453857,0.36931923958300683,0.3298063211694561,0.2914603989778851,0.2813550949611924,1.89,3,15,1.9101761813436178, 
2.9152346536416768e-05,4.684016356833782e-05,6.624833059208355e-05,6.26235261915154e-05,5.528290398319575e-05,0.00032058465187014614,0.0006917452853701207,0.0011754780012335172,0.0025825260560063514,0.0061322381947657755,0.011087496662327853,0.01744423030542159,0.026064850844736438,0.036366687851575145,0.04682382909456863,0.05612233738740672,0.063196221618657,0.06574719906619689,0.0641694220784508,0.07208426669796507,0.08717522537032915,0.1137145882478207,0.1771728003567457,0.26210866162386626,0.3635989510353649,0.46924493580299387,0.5444531381389865,0.6012716964961234,0.64284086331611,0.6455934613522893,0.6311270395732337,0.6070638041134303,0.5669555440165713,0.5071865183886414,0.4460853396925441,0.3786899916447225,0.31839227668439285,0.2631669335815681,0.22824165961885204,0.2058806589126107,0.20271140085657172,1.89,4,11,2.0666749167717544, 
0.0006112831135918069,0.0007611588053133137,0.0014888425262955377,0.0015105890626290687,0.0006629277106304804,0.00139864488519599,0.001947875939755525,0.005313660516967375,0.012545175047849745,0.019193127268236212,0.02961614399970115,0.039752582375325876,0.048302724166382226,0.05520782684231696,0.060298292984147385,0.059554148150076106,0.05895661080769645,0.0609639901033724,0.06845026281146491,0.07986158901153803,0.1213702770536292,0.17815478021684011,0.26171986986706447,0.3730554688958359,0.48336439502988177,0.5642941654111995,0.6165830625686739,0.6563912505201807,0.6582698246802539,0.6444440202247932,0.61580085038267,0.5720004608280352,0.5188214684737433,0.4602138129475419,0.3890628696544932,0.3100890471099419,0.26728861457398534,0.23282289357464955,0.21751213988412219,0.21348755751059206,0.201769804944035,1.89,5,10,2.0861080282871356, 
0.0006112831135918069,0.0012658038570774984,0.001559153151454159,0.002649176693007291,0.0013407026650100857,0.0026716418049720467,0.006699055258977778,0.010405368122628838,0.018040065641033054,0.026764574266665366,0.03668464295005019,0.047200857305188075,0.057182605843658786,0.05992478995591135,0.06186480375389336,0.06177980136840142,0.05918577300101226,0.05707860421979825,0.0696422825092601,0.08358518799404144,0.12823815620855952,0.19819718853484541,0.27770147918858124,0.3905219860816391,0.5053070077253905,0.5741981618850537,0.6235433495504276,0.6583978970829579,0.6568209893908448,0.651799550266828,0.6226459921110266,0.5837652271054878,0.5353157033659671,0.4724453181727571,0.39925663260876926,0.355340530972572,0.3066964956946951,0.2745325428634223,0.2565514984524294,0.23583357568537314,0.2710117180381922,1.89,5,13,2.092305585056118, 
