6.664047192690648e-06,0.00032553476423141236,0.0004954086111973214,0.001495416331885779,0.005721781161103944,0.015617509523376202,0.039166167462603825,0.06853311389635676,0.1213022657938803,0.17434820174537785,0.22277705729823313,0.2571248360316542,0.27450141428941377,0.2633630599462879,0.2310623473635581,0.1650445007451902,0.0982903421917696,0.04599152341643932,0.01868113507856379,0.006778908338052546,0.0043788274560939,0.004489459962423981,0.008360307285228855,0.020438815053258067,0.04873203610341949,0.10237969136785517,0.17822382787657218,0.26494156340911157,0.35428570905945916,0.43061686097202695,0.5075627989262879,0.5806052333144002,0.6283669365002461,0.6635008898604549,0.6747239090004035,0.6637383956263958,0.620950828086744,0.5597827718874537,0.46770879622811384,0.37857197883056803,0.28963792562287155,2.62,0,2,3.2777935890293075, 
6.664047192690648e-06,0.0003321286996953633,0.0005058460460020119,0.0015039883951665307,0.005727139503101207,0.015592124219120011,0.03926044813179215,0.06881394930865993,0.12133141774173976,0.1745624934117666,0.22313920222480502,0.2572567611029859,0.2751080266992348,0.2635977150369503,0.2306200520178394,0.16513001857200305,0.09842036844213274,0.04540504398886969,0.01890173626349381,0.006594904282273461,0.004459761876311801,0.004740055477365306,0.008525922452433419,0.021496694559147274,0.0493669350195496,0.10559142988140005,0.18112492162345234,0.2685333555100221,0.3572739390785654,0.43382241875683497,0.5089534974129145,0.5825808364184264,0.6295107720148347,0.6646380509108412,0.6753199433082776,0.6628268229629254,0.621456208253667,0.5587498976960932,0.46874313170031,0.37568719325770444,0.2901723400998412,2.62,0,3,3.276736749766674, 
6.664047192690648e-06,0.006267266540746426,0.014684607254653486,0.028061223199792044,0.056175649808924054,0.10023370961704157,0.149625519598839,0.19935249674525196,0.23712492451530706,0.2617249431042489,0.2717972742429766,0.2483721910135394,0.19652150552440337,0.13490051563317815,0.07159451834316534,0.03584923672459338,0.015060583770001407,0.005839194448918105,0.004549369723363521,0.006899005725485711,0.014114771042108764,0.031484636814156135,0.07417147386035393,0.14181892844391705,0.22580582368909538,0.31100473901587616,0.3888521394306523,0.46683441870188613,0.5426549827827587,0.5983743752227532,0.6415885697017896,0.6745036690569546,0.6761190700992816,0.6563761477645028,0.6207788143770286,0.5507895468504068,0.4737431815003788,0.3970585319595309,0.3324390833568156,0.3053639785949449,0.3140326578497202,2.62,0,5,3.26633546201357, 
6.664047192690648e-06,7.298283337279536e-05,0.00022947365860356419,0.0006725654080123235,0.004197242332658959,0.014967422386797625,0.033431902257413215,0.060092326067082154,0.11107629248017582,0.16464607246089116,0.2151159354768719,0.2509861145526987,0.2654034478105992,0.2626793987463597,0.2341741303563882,0.17079328223058848,0.10571825707673256,0.048731601410682335,0.02083978688122993,0.009322249000795245,0.005012862351861281,0.00488428900580993,0.010401420787561354,0.024882653668996762,0.05211405680137323,0.11082997715291554,0.19306019814679867,0.2821574896343111,0.37015177880531586,0.44709254910815927,0.5223204208421403,0.5939044096413977,0.6385888568915024,0.6646460396987479,0.6777544023299092,0.6590828812215899,0.6083089864711609,0.5324214087720424,0.4322274967636383,0.33275960169885804,0.24669358733569927,2.62,0,7,3.2767367497666746, 
6.664047192690648e-06,0.0007587582291793511,0.0024757791172309034,0.0073893747543271006,0.019724531165541535,0.04205162288843355,0.08273071635430071,0.12628145472590213,0.18188095864583678,0.22931309999701974,0.2611130827875501,0.2708994029410431,0.25922394717761277,0.21510136169310676,0.1556935459694284,0.08805299149587542,0.03763018715114664,0.015573909864593343,0.0067519846389113404,0.004112089171925509,0.0056454812103848475,0.010420874278551085,0.025591463253739725,0.060549676869504625,0.12533870716110312,0.20832477097187768,0.29694453548249017,0.3780246071109232,0.46214086375749924,0.5325841573687146,0.5953323548103542,0.6463151024845263,0.6711627067404623,0.6782681995205888,0.6633213617224569,0.6157953493736763,0.5442851373351204,0.4598487571717908,0.36482050540710154,0.2924690969658309,0.2434310358776543,2.62,0,8,3.2663408739340474, 
6.664047192690648e-06,0.0007785094213334168,0.0025329738262761495,0.007531173743030401,0.020213313196668352,0.04291797286852971,0.08398940908060523,0.12813100701837093,0.18404205075279648,0.23131968043210419,0.26272766203268805,0.2721655580493728,0.2598554926542164,0.21544697902676327,0.15561764968021968,0.08769546001296089,0.03726516900571542,0.01536787322814479,0.0065066265092078735,0.003914488629808316,0.005317821708031452,0.009753327905512086,0.02416895182268513,0.05768473726820824,0.12100496683330972,0.20132125203459855,0.2898451689509099,0.37180440931845554,0.4558549369716679,0.5262924819897401,0.591090583190421,0.643732585318969,0.6684834604298453,0.6768428830071918,0.6626096313242964,0.615942316581182,0.5462967875160346,0.4595709105014532,0.36132361020052983,0.29846089481246174,0.2451131062782737,2.62,0,9,3.2777935890293075, 
0.24961187772484547,0.26795551028062625,0.30515036520538125,0.3547135798601451,0.40428381215821296,0.4574504360162105,0.5112905939397877,0.5630443624835848,0.5921110774089778,0.6211866231382925,0.6383695597432197,0.6308372644794329,0.6233104645452949,0.5895454195811636,0.5356050786496434,0.4816684124305207,0.41299879108505705,0.3407741028334656,0.2697204955177907,0.22296354473970276,0.17620350639725688,0.13479109150194274,0.10671073420883707,0.07862800718081156,0.057147746685337945,0.04160159819585119,0.02605492125732306,0.017726073942660712,0.011589812265228318,0.0054872965802657955,0.003837821234120594,0.0021888477578167,0.0008747694262515993,0.0005763449367944357,0.0002781124279964527,0.00010724394403929115,6.983209316402461e-05,3.246218920213982e-05,7.87830197985404e-05,0.00015643549964735663,0.00023425250485475203,1.08,1,10,1.9457046976286219, 
0.28963792562287194,0.3235908125635896,0.3725901627462377,0.4276569271243709,0.4797056442553583,0.5252713084733946,0.5738983879286812,0.6031706625640033,0.6264254675938775,0.6454870684367611,0.6329458487182072,0.6234324736361685,0.5817936578171202,0.5287532100536875,0.47475155170834527,0.4037281092309773,0.33279369278553916,0.2774819211375447,0.22695693431818267,0.1842162817090919,0.14892154653791148,0.1128044364638419,0.08603709622047272,0.062005048172011766,0.039929833696528014,0.028327142278884238,0.01565256695378032,0.0094262095169215,0.005617184523480789,0.0021764224507086626,0.001423918473179573,0.000541666811631602,0.00021810797223205695,0.00011425802688810646,2.4160054647022888e-05,1.7755555128392705e-05,1.1585572324148136e-05,5.488749895829385e-05,0.00018274408947772255,0.000320684285878738,0.00023425250485475203,1.08,2,10,1.950825774794723, 
0.28963792562287194,0.25218837664376886,0.23181894783393725,0.23481394973795458,0.2414173397229887,0.25163025574711156,0.29003399994696244,0.33476231650279453,0.3822150546299036,0.4331731088271732,0.4882207309068294,0.5399186916807308,0.5876735375143028,0.610079095965178,0.625721153963461,0.6366756944331139,0.6285800167330934,0.5959964959605771,0.5577714208431727,0.517926682931704,0.4497652644294571,0.38263754038121534,0.31766829753590853,0.2613442785346734,0.21504245565573762,0.17143563391053945,0.1305238960963828,0.10159911036117039,0.07560750807184569,0.051452842491752186,0.03426890645875559,0.023625805618743896,0.014275289315150907,0.006310519469920895,0.003979333572327994,0.0021157346024252887,0.0007839546758762384,0.00027939143097142563,0.00017247378979449348,8.470831569856504e-05,0.000416363361599154,1.08,2,12,1.9486939131901853, 
0.29017234009984094,0.3287909478196188,0.373882459724279,0.4286461819744912,0.4829956867135315,0.5266307400644471,0.5738147824323622,0.6068457730719415,0.6277730870706806,0.6505628936652511,0.6343535886542335,0.6214830734854677,0.5840112824824962,0.5273759413714706,0.47321662368219214,0.4018401188295127,0.3407849035464613,0.2820202741253887,0.23080918977069328,0.17971297083570043,0.14610930982906578,0.11162046804478072,0.0845686283109275,0.061677391014935204,0.039175822287777204,0.028123686010055594,0.01606598689571476,0.009329946798244757,0.005702692530498765,0.002131934625675264,0.0014153795517169861,0.0005778881690066925,0.0002105211695416558,0.00011341754362918369,2.2758502022190587e-05,1.720114780842111e-05,1.1874527626986017e-05,5.066296354316723e-05,0.00017322445158071833,0.0003171956530414023,0.00023425250485475203,1.08,3,10,1.9745933607232706, 
