4.9820270889157315e-06,4.901074748529469e-06,1.1204570795435314e-05,3.715151447049e-05,7.329639220718005e-05,0.0004095436386099116,0.0009677540463311132,0.002609690402496215,0.007484314460534545,0.013682419322686953,0.033557120287797844,0.059584771199110216,0.09409036211011568,0.14848003313097594,0.20843311588596428,0.2742599909595179,0.3378607029499824,0.3999248863176786,0.45272539005291007,0.5050716342727225,0.5478923829581942,0.5878003832148656,0.6250253566992388,0.6545534490654105,0.6841004459470954,0.7005964691153198,0.7144781574597979,0.7238981552107828,0.7230433496813121,0.7199725598114538,0.7030917951111799,0.6813376732725606,0.6502514407738873,0.6004715530478703,0.5524414034902356,0.49097704217356697,0.42101262807256556,0.34909356896613886,0.2863067313952316,0.2427745720818771,0.22583811705724513,2.46,0,38,1.9518113478826495, 
4.9820270889157315e-06,3.912822317187668e-06,4.3281366196446176e-06,1.1064780505998622e-05,4.125253701866248e-05,0.00012808944886107723,0.000329881558896217,0.0012796039775422338,0.002050609209896095,0.008299130585505033,0.01360581176416201,0.03423738026956462,0.056210584149718225,0.09684712511753667,0.14590672096756754,0.20368481798707322,0.2699450395539723,0.3320138179191846,0.39156071334715487,0.4509500844933198,0.49759368597626985,0.546441917507387,0.5859091109469194,0.6260417055486779,0.6530992892331345,0.6818389961823677,0.6987635118705401,0.7126051760018121,0.717748413706883,0.7178888493467729,0.7095413044668069,0.6919853971575894,0.6672984564019989,0.6265992929074444,0.585212364301295,0.5205848456138548,0.4593338493813822,0.3932586536769384,0.3252678080245425,0.27304236329295856,0.22526064512764826,2.46,0,44,1.9891348730732294, 
2.428288512516537e-05,2.005573099498956e-05,3.371914329053517e-05,9.106576762579063e-05,0.00016392488716733124,0.0005905589811285174,0.0013240475970971214,0.003196289711342767,0.008371759401752362,0.01657269186455062,0.03548526249873046,0.06325539384063318,0.10223374830445005,0.15696897100894214,0.21902983003811197,0.2867421713820414,0.35090594634736677,0.4122565766431521,0.4646291168196185,0.5148279813292174,0.5553713257450565,0.5926568494397281,0.6275270238388926,0.6560125906623802,0.6840479945043054,0.7008490004474107,0.7146031083200041,0.7246075436578305,0.7267256186632399,0.7232931485160227,0.7095572782274331,0.6888513168298191,0.6605679512417898,0.6228847331227313,0.5752011986789541,0.5246433547163518,0.4638298798860953,0.4006877350792709,0.3519119893622947,0.3081624657771592,0.28864763161649737,2.46,1,39,1.9518113478826504, 
2.428288512516537e-05,3.82027944788793e-05,0.00011102512263894676,0.0002644915700825589,0.0007213285435052913,0.002023020229857525,0.004051974227118885,0.011310764942560187,0.019088829432858535,0.04496830570300271,0.07186217987532963,0.12223187711073964,0.17975994958836017,0.24283780024946283,0.3107353896569243,0.37345897312697307,0.43004337596369174,0.4815913255103278,0.5262417630947402,0.5705179717868993,0.6054204399727683,0.6414932874887105,0.6670591498674322,0.6921944900950903,0.7063628274780662,0.720231825424016,0.7246862038910072,0.7243816993774737,0.71527764643111,0.6988997951889698,0.6749694500958084,0.6398906366610426,0.5968226298226453,0.5416828535652093,0.48043791709595307,0.41808978767008226,0.34986118513173803,0.31199657108198664,0.26412626393982924,0.24458418635823645,0.23137557573496578,2.46,1,45,1.9891348730732292, 
4.94748757849145e-05,2.731973697089093e-05,2.7513019792433913e-05,2.453335290384688e-05,0.00015703620092083975,0.000358163743349865,0.0010043581632363952,0.0021329081753405687,0.003981236143229678,0.00851345592872793,0.01362075710896732,0.0239127153222301,0.0352900228377966,0.04675924407167365,0.05746547225359766,0.06698920546429031,0.06728792515817748,0.06552012966907227,0.06043861388834478,0.0543602112685888,0.050901421277013484,0.06073316918557701,0.07267523195115078,0.12502034348070443,0.19646890893928243,0.29075671062595143,0.4206023013442029,0.5484147185810482,0.6186647946240357,0.6806678820847504,0.7103753789944839,0.7093462536352498,0.7018982391217944,0.6633745713365587,0.6255881057380713,0.565192196267744,0.4964506956781453,0.4264860866134574,0.3594596024623956,0.29868774920070307,0.2639715674745787,1.89,2,55,2.1380165148569024, 
4.94748757849145e-05,7.206928021692295e-05,0.00013839575568463244,0.0003240582139157083,0.0004139618055253404,0.0016840173518720334,0.003032784919598019,0.006773204356124542,0.01256762671782899,0.019304346628386985,0.03125367244185888,0.04312291773409409,0.05361810045368387,0.06411387981619775,0.06867854021474128,0.06654851689831996,0.06349484772152782,0.0563773837927498,0.049601559892954436,0.05308233290309504,0.061464238279070556,0.08973043011779244,0.14995918115991264,0.21914652110481558,0.3441598625583472,0.47370525751426146,0.5700434155768368,0.645085017852556,0.694883601845874,0.7017600400994473,0.7054501592740683,0.6769651610512664,0.6427012254163279,0.5917668156244352,0.5258373326343266,0.4542111464895742,0.38620564693817705,0.31302629729404463,0.27581502551361975,0.23959290687286214,0.22493823421618583,1.89,2,57,2.1703654355026347, 
1.6501430700226552e-05,4.633782944055001e-05,9.303807872265158e-05,0.0001005644886459625,0.0007437039619905855,0.0013650641110548767,0.0037673170194126655,0.007372225462801915,0.01189603928463884,0.021368961308088758,0.03076423305093236,0.04277009155974178,0.054999727780603434,0.06380320823727158,0.06648173475238496,0.06838461870814481,0.061832817713774704,0.054967463083064556,0.05329814721995398,0.05724483964095661,0.06826302156952203,0.1139989562189174,0.16651729171416133,0.2707466865610949,0.3996538831727046,0.5166300005924729,0.6009331683346828,0.6787691921190743,0.6984678121833705,0.7094631851791445,0.700098942183405,0.6683517955853022,0.6291293289220922,0.566945403858764,0.4991275958727258,0.4288085910552237,0.35395353538478724,0.2849689368832625,0.24481508922766917,0.2047340049311917,0.20247627147774155,1.89,3,54,2.1380165148569006, 
1.6501430700226552e-05,1.2554211112892535e-05,6.965416340605804e-06,9.210305335892315e-06,1.2015724448551364e-05,0.00013951086886777533,0.0003681266281783845,0.0012053513626887266,0.0027235832444079512,0.005148579369773544,0.011130568284317565,0.017643000004105507,0.028735956738951917,0.041707983966541566,0.05345209697229656,0.06312315638908014,0.07054806935836747,0.06782819866220592,0.06404245191167836,0.05808331239137262,0.05189063869743059,0.052920159522310654,0.06569460218530455,0.08254635988731661,0.1562791993780142,0.2348270511934141,0.35309625971089886,0.48953058950929246,0.6020828783199839,0.6649552888956071,0.726010892273509,0.7302306515951054,0.7319267935433925,0.7096546344371608,0.6714343287098663,0.622059004174808,0.5462086548562599,0.4732492921981111,0.39221258167865974,0.31081942322467426,0.25028359223834645,1.89,3,56,2.1703654355026365, 
0.09915538539622751,0.12295311016534208,0.14785741218088602,0.19001243856754169,0.24312367012904004,0.29663796750642574,0.35056084722943687,0.4034568506633364,0.455369705861128,0.5063170411257322,0.5498140445994659,0.5781900195306546,0.6055381133182635,0.6318564490511837,0.6448110406656415,0.6502621346877022,0.654823747898794,0.6584943162063273,0.6437436978003753,0.6278414482509438,0.610985459265484,0.5875498856089119,0.551461773798904,0.5143411893618087,0.47618229798399553,0.43483689885111126,0.3925902183545738,0.3509361775879039,0.3098761420287589,0.28580470279317366,0.26270049702812737,0.24055592873549622,0.22761762685112533,0.231908187473501,0.23716033476208315,0.24337833893790875,0.26596479743314816,0.29685249316793344,0.328552210728358,0.36118930116397097,0.4050741499991365,1.25,4,35,1.5099107592945435, 
0.09915538539622751,0.08662183091650252,0.08030002369951114,0.0848505149058412,0.09090736931079048,0.09817905260644759,0.10910247346226322,0.1374475437807827,0.17011766359959998,0.20725940008149044,0.24823690670835635,0.2977149205322989,0.3493878580184514,0.40254634676265516,0.4532769903272174,0.49114830810854204,0.5255172882451744,0.5593248919593032,0.5877085837350269,0.6063392783216085,0.6167334705076967,0.6263388413302853,0.6318921219265674,0.6342620781271255,0.6237562527957643,0.611056409513732,0.5978040940329131,0.5838393752795887,0.5584267381944505,0.5259999271054615,0.5017085437282257,0.4784456390347434,0.45040923043834286,0.414594299417952,0.39777336494019744,0.3815868061939825,0.3664423672625639,0.35403079333007026,0.35847274854560324,0.36363100739802345,0.3697296507323519,1.25,4,37,1.5000408829583505, 
