0.8651110044372101,0.8578402193140031,0.8481460203876952,0.8375908884195354,0.8269156385749046,0.816217049372323,0.8027375029973775,0.7878756611242339,0.772774940474429,0.7553458277941643,0.7333666038619212,0.7107444133791673,0.6858124483748392,0.6531972173361389,0.6183970128994823,0.5782063608988128,0.5332063665293375,0.4852730355330205,0.4343425895084075,0.38675873550184203,0.34615965204202764,0.30973098792673814,0.27847175261465157,0.25209802936605724,0.2351537799998789,0.2240812810040001,0.21775030268919263,0.19103130273189156,0.1610163512918405,0.12765406121445408,0.08981944643468412,0.059941530946808756,0.036633634126089484,0.017158254158384536,0.006392293667429426,0.003600315677028259,0.00156866718398356,0.0005047755687701497,0.001576569562295759,0.006466465452432223,0.008638636887423837,0.2599999999999998,0,10,2.8016812536435736, 
0.8013373863564083,0.7878837306211788,0.7732121275580782,0.7578597407915578,0.7425478233137852,0.7270875538396046,0.7079616107691227,0.687721199761779,0.6673228978618162,0.6438206962264086,0.6146596078250852,0.5851613357810106,0.5534787555774096,0.5123394656410705,0.47112391965679984,0.42718934787149354,0.38452596454426047,0.34851732581256817,0.31213703989148117,0.27973961394834135,0.2550690539856752,0.23467096197656817,0.21949530747709914,0.21037095307645798,0.21053913026261922,0.2113696567842101,0.2093144911164253,0.12428524891355529,0.09163387076896228,0.06204213315019168,0.034437535413667994,0.01922131639584391,0.01091591049626615,0.0046235872023605625,0.0018516581174649182,0.0013706577124959827,0.0007013266425786424,0.0005865767547102916,0.001039068282767735,0.001318342951439727,0.0019802027896547586,0.2599999999999998,1,9,2.8016812536435745, 
0.8391580881872805,0.8308847178413478,0.8229174444440022,0.8148649965589237,0.8057270911434556,0.7962121123209565,0.7853520553004055,0.7718086787329134,0.7562765517063023,0.7378023686736211,0.7135914235744572,0.6847152102474475,0.6504433872557225,0.6074535195399686,0.5584989839359891,0.5041929323462877,0.44428051513745453,0.3857455018151675,0.33426538937209893,0.2943635356434996,0.26425504010096473,0.24110386954026555,0.2230356800864771,0.2114083072278135,0.20654438672782724,0.20809685203849723,0.21261838353140175,0.2147596084899844,0.20748878644651256,0.18798188494627224,0.15906009992385112,0.12314673369019173,0.08689246208243476,0.0544918556015188,0.031683305297313294,0.04104444085653653,0.021291182104569283,0.010547654092034859,0.005520635235527522,0.002755127610281263,0.0019802027896547586,0.2599999999999998,2,9,2.8953565349985393, 
0.7708910101217649,0.7601526706608689,0.7493428709676235,0.7378503330913767,0.724434897424963,0.7098681597655007,0.6927564024430738,0.6710894772012306,0.6470937852503631,0.619521165456483,0.5837242722667436,0.5429064581742746,0.49723481367135997,0.44628645880847956,0.39621503616338144,0.34990810138353723,0.3107023009829728,0.27804739403233947,0.25207319911948783,0.23245732620929255,0.21701340472657446,0.20665636728683281,0.20233197748102402,0.20334186694935155,0.2065199492411446,0.20524189091018702,0.19537637660319354,0.17415769210809934,0.14365048276496872,0.107393392321536,0.07090482000832252,0.04238202459281713,0.022348755438354687,0.00996911915751478,0.004229782417902874,0.003147288617429991,0.0009912277284518985,0.00040814990706972306,0.0004492341119788157,0.0021798454527298568,0.008638636887423837,0.2599999999999998,3,10,2.8953565349985397, 
0.7890027995368616,0.7788904225684787,0.7683750027466536,0.7560427211935858,0.7426586332789176,0.7279580195794555,0.7093887979591134,0.688968549330717,0.6652936694234259,0.6344321158487026,0.6002069227821953,0.5622276665800713,0.5155877738373568,0.46640972040327633,0.41571203385656813,0.3694441769956824,0.3299998250272037,0.29675015414594114,0.27003402134508686,0.24678486447955056,0.2272682311931332,0.21522995264630612,0.20908671026069253,0.20718427265825037,0.20521622847975837,0.1979522446907498,0.18304820939942038,0.1575674454684745,0.12510986957206854,0.08899858155244812,0.05693592947482051,0.032970698679954766,0.015664762827895813,0.0070179363495714705,0.002784254652456808,0.0009282227850558082,0.0004750491404556836,0.0006789470322323825,0.0007771534671203661,0.001289862738540813,0.0019802027896547586,0.2599999999999998,4,9,2.8713243100742534, 
0.8529372904516433,0.8458352909644701,0.8384561352771042,0.8301376376850855,0.8215993124235245,0.8126189675986547,0.8022015645745209,0.7904800111122204,0.7764406567997267,0.7582085894488004,0.7372880949039037,0.7133717279876864,0.6826780676507009,0.6473504343769331,0.6049774131288823,0.5522239766012119,0.49580078614782425,0.4393138781536302,0.3874049993557174,0.3424686295527559,0.30431344034955415,0.2741476120771106,0.24956076267237212,0.2305339006431871,0.21980033110344527,0.214640411513613,0.2129999692570808,0.2095615994762937,0.20085066936609938,0.18502523530985643,0.15751872837080788,0.12388903156282534,0.08820747368624274,0.05728634550967961,0.03254719968007614,0.014227166923352982,0.006382435223370121,0.0007667545478536208,0.0004671850246169511,0.0013341987482795219,0.008638636887423837,0.2599999999999998,5,10,2.8713243100742525, 
0.8487973144289767,0.8447269246988152,0.8403815662379807,0.8346405195466495,0.8292824395412455,0.8230751747097219,0.8148627480008236,0.8054264100804256,0.7950110964554025,0.7809899946832827,0.7624938307142736,0.7420547299864919,0.7186748108463974,0.6852028704625309,0.6471473555541117,0.6049637205425862,0.5530369452461662,0.49539461165403403,0.4375402351723577,0.3810326344403195,0.3364741454378727,0.29685633860047395,0.262369023084779,0.23810817205101062,0.221043677582546,0.20885660635596273,0.20287703914861815,0.2022360468930246,0.200951871591684,0.19946037394369315,0.17982038808464548,0.15562116781299934,0.12853574201529397,0.09782727265584866,0.06903472992744872,0.04454167255715548,0.020904674691260998,0.013888766624851886,0.008402642113778223,0.0034949130590525928,0.0026745362101896738,0.2599999999999998,6,11,2.8444036449786982, 
0.8487973144289767,0.8416126902669843,0.8348079905625859,0.8270276625875609,0.818708712148531,0.8098551950356506,0.7999383774711019,0.761939231592242,0.7474819292599105,0.7312370577600638,0.710895289137188,0.6869367118033634,0.6584052247907178,0.6224091035047844,0.5820187435845493,0.5335723832043675,0.481618102787026,0.4297038958477514,0.3801883037834299,0.33478411636199146,0.2941512341168061,0.2581934674940061,0.2304447990786622,0.21176855781592302,0.20016550632612154,0.1944890210132795,0.18867565009125503,0.17684934455521795,0.1457819082841783,0.11570622341005211,0.08391570698741035,0.05265803732018024,0.031107807449057886,0.015077598517100051,0.006861374477316202,0.0032301655573523723,0.0010089762745892712,0.0005863977241893057,0.0004977839414598943,0.002602129980838232,0.05591972009936762,0.2599999999999998,6,12,2.8116887174581615, 
0.7797094381209833,0.7709902039112216,0.7625233762407456,0.7548879431486152,0.7469829664082652,0.7386580589401691,0.7296489578563359,0.6905975365848924,0.6763237213806221,0.6608563973810349,0.6383531559929,0.6111876965618671,0.579117713284467,0.5392499329307469,0.49753653185171637,0.45245081259573905,0.4070624895160435,0.3642671218034979,0.3240693227460786,0.28605027388113274,0.25600016658153557,0.23200021960448639,0.21777508185367953,0.21068050367529836,0.20560542844806043,0.1974682742207143,0.18210351926070967,0.15769796336046732,0.12926629262259046,0.09726128508034183,0.06787352512062747,0.04171418187054855,0.0246105226909404,0.012739259943682886,0.006726526857941512,0.0037588770769759134,0.002145761305719637,0.0016461162375787676,0.001234628504107119,0.0011579319703604843,0.0026745362101896738,0.2599999999999998,7,11,2.811688717458161, 
0.7797094381209833,0.7727032633723195,0.7658188389689153,0.757698446367007,0.7489304438058416,0.739262384870653,0.7259738571843684,0.7104144384379917,0.6934667673121113,0.6717541645933316,0.6433512971897439,0.6122764440738652,0.5773095834577359,0.5310311659968933,0.48336259778951945,0.4352037983143644,0.3891105622927967,0.3492820958362635,0.31245688218338186,0.27921479687614287,0.25480455012185554,0.23496049725317167,0.21990733881583902,0.21357285430025683,0.2092604499300146,0.2040580529851174,0.1932894678211759,0.16822823222823205,0.13909691014264558,0.1051464259189105,0.07251341492154018,0.04661987671517599,0.023998127949356803,0.01008314746610851,0.005233091806240487,0.002263425042593623,0.00047862028848238107,0.0005731932014569853,0.007323796731658116,0.040409533899425185,0.05591972009936733,0.2599999999999998,7,12,2.8444036449786974, 
