0.14987899554110304,0.14888868707423392,0.17299813708223158,0.21408451021012048,0.2964315853270696,0.39319623062097714,0.4976662815433048,0.596754771629735,0.6700999139470631,0.7268794630731109,0.7628698245958033,0.7833003519356209,0.7864121240301467,0.7761424128150912,0.7501345502775069,0.701250425802351,0.627710054531107,0.5164617374308189,0.3734982642168308,0.22179987191557635,0.04739253243627483,0.022676465750072036,0.011055565134969627,0.011541790873395028,0.019349807843212215,0.044801409424194624,0.09905908941147287,0.20074333843082925,0.3231824916063171,0.441809824618426,0.5488485593287837,0.619206318091635,0.666256527590953,0.681703441375422,0.6818147341932252,0.6461046447058488,0.5945481845478274,0.5226847173741146,0.442165042100159,0.3690330156786627,0.3212649272162604,3.19,0,8,3.1932651504395966, 
0.14987899554110304,0.1331714755609923,0.16584150806190817,0.20970107821867318,0.27928862196404,0.3774760592265395,0.4800122650866409,0.5770327216156675,0.6589534282448265,0.7205238767008878,0.759584285195851,0.7817640228041717,0.7891554058551229,0.7815859424295019,0.75687285858986,0.7158065827951618,0.6460174139983331,0.5424799977587026,0.4109800816057199,0.2549190758813609,0.12785701213775558,0.05468756657966688,0.021783812877031624,0.012453542460118202,0.010065701502400522,0.017925322342273394,0.03640629572179061,0.0890517833843634,0.1699349824190351,0.2877428107276501,0.40768873146953044,0.5045515854002913,0.5866727915568883,0.6261003959788904,0.6527742228578867,0.6478897228624654,0.6256227830154656,0.5750500995977504,0.5184446420537567,0.46467096288465887,0.41092594390721626,3.19,0,11,3.1932651504395966, 
0.14987899554110304,0.2084870670557112,0.2959382686467355,0.401998621838451,0.5084477025799086,0.6078369806457433,0.6861312247644271,0.737782503286694,0.7704317338499476,0.7856851467067477,0.7867813992692697,0.7700410509448624,0.7389869234661539,0.6821123105198944,0.5948298590857525,0.47566701369369674,0.3206350578250597,0.17895166086582195,0.08016955080118524,0.03182319786694186,0.01604197726910927,0.009966880776962618,0.0142806128585978,0.028089389172212865,0.06792685011024283,0.140718740716194,0.25575165916180775,0.38139636077317535,0.4910729232127629,0.5832230574370876,0.6338891126600437,0.6668564795165554,0.6684206686823827,0.6515333242524866,0.6011593792107028,0.5377595585340097,0.4664988381119322,0.38991192189915874,0.3348876493340036,0.31572692032722116,0.33557484731083204,3.19,0,33,3.193265150439597, 
0.14987899554110304,0.1331714755609923,0.16584150806190806,0.20970107821867318,0.27928862196404,0.37747605922653943,0.4800122650866409,0.5770327216156675,0.6589534282448265,0.7205238767008879,0.759584285195851,0.7817640228041718,0.7891554058551229,0.7815859424295019,0.7568728585898601,0.7158065827951618,0.6460174139983331,0.5424799977587026,0.4109800816057199,0.254919075881361,0.12785701213775558,0.05468756657966688,0.021783812877031624,0.012453542460118202,0.010065701502400522,0.017925322342273394,0.03640629572179061,0.0890517833843634,0.16993498241903507,0.2877428107276501,0.40768873146953044,0.5045515854002918,0.5866727915568885,0.6261003959788904,0.6527742228578869,0.6478897228624653,0.6256227830154656,0.5750500995977504,0.5184446420537567,0.46467096288465887,0.41092594390721626,3.19,1,13,3.1932651504395966, 
0.14987899554110304,0.1488886870742339,0.17299813708223158,0.2140845102101205,0.29643158532706965,0.39319623062097714,0.4976662815433048,0.596754771629735,0.6700999139470631,0.7268794630731109,0.7628698245958033,0.7833003519356209,0.7864121240301466,0.7761424128150912,0.7501345502775065,0.7012504258023509,0.627710054531107,0.5164617374308189,0.37349826421683086,0.22179987191557635,0.04739253243627483,0.022676465750072036,0.011055565134969633,0.011541790873395028,0.019349807843212215,0.04480140942419463,0.09905908941147287,0.20074333843082925,0.3231824916063171,0.441809824618426,0.5488485593287838,0.6192063180916351,0.666256527590953,0.681703441375422,0.6818147341932251,0.6461046447058488,0.5945481845478274,0.5226847173741146,0.44216504210015906,0.3690330156786627,0.3212649272162604,3.19,1,14,3.1932651504395966, 
0.14987899554110304,0.20848706705571116,0.2959382686467355,0.401998621838451,0.5084477025799086,0.6078369806457438,0.6861312247644271,0.737782503286694,0.7704317338499477,0.7856851467067474,0.7867813992692698,0.7700410509448624,0.7389869234661539,0.6821123105198944,0.5948298590857525,0.47566701369369674,0.3206350578250597,0.17895166086582195,0.08016955080118524,0.03182319786694187,0.01604197726910927,0.009966880776962618,0.014280612858597799,0.028089389172212865,0.06792685011024283,0.140718740716194,0.25575165916180775,0.38139636077317535,0.49107292321276297,0.583223057437088,0.6338891126600437,0.6668564795165552,0.6684206686823824,0.6515333242524866,0.601159379210703,0.5377595585340097,0.4664988381119322,0.38991192189915874,0.3348876493340036,0.31572692032722116,0.33557484731083204,3.19,1,32,3.1932651504395966, 
0.14987899554110304,0.1331714755609923,0.16584150806190806,0.20970107821867318,0.27928862196404003,0.37747605922653943,0.4800122650866409,0.5770327216156675,0.6589534282448265,0.7205238767008879,0.759584285195851,0.7817640228041718,0.7891554058551228,0.7815859424295019,0.7568728585898601,0.7158065827951618,0.6460174139983331,0.5424799977587026,0.4109800816057199,0.2549190758813609,0.12785701213775555,0.05468756657966688,0.021783812877031624,0.012453542460118197,0.010065701502400522,0.017925322342273394,0.03640629572179061,0.0890517833843634,0.1699349824190351,0.2877428107276501,0.40768873146953044,0.5045515854002918,0.5866727915568885,0.6261003959788904,0.6527742228578867,0.6478897228624653,0.6256227830154657,0.5750500995977504,0.5184446420537567,0.46467096288465887,0.41092594390721626,3.19,2,9,3.1932651504395966, 
0.14987899554110304,0.1488886870742339,0.17299813708223158,0.2140845102101205,0.2964315853270696,0.39319623062097714,0.4976662815433048,0.5967547716297349,0.6700999139470631,0.7268794630731109,0.7628698245958033,0.783300351935621,0.7864121240301467,0.7761424128150912,0.7501345502775069,0.7012504258023509,0.627710054531107,0.5164617374308189,0.3734982642168308,0.22179987191557635,0.04739253243627484,0.022676465750072036,0.011055565134969627,0.011541790873395028,0.019349807843212212,0.04480140942419463,0.09905908941147287,0.20074333843082925,0.3231824916063171,0.44180982461842605,0.5488485593287838,0.6192063180916351,0.666256527590953,0.681703441375422,0.6818147341932251,0.6461046447058489,0.5945481845478274,0.5226847173741146,0.4421650421001591,0.3690330156786627,0.3212649272162604,3.19,2,15,3.1932651504395966, 
0.14987899554110304,0.20848706705571116,0.2959382686467355,0.401998621838451,0.5084477025799085,0.6078369806457438,0.6861312247644271,0.737782503286694,0.7704317338499477,0.7856851467067477,0.7867813992692698,0.7700410509448624,0.7389869234661538,0.6821123105198944,0.5948298590857525,0.47566701369369674,0.3206350578250597,0.17895166086582195,0.08016955080118524,0.03182319786694187,0.01604197726910927,0.009966880776962618,0.0142806128585978,0.028089389172212865,0.06792685011024283,0.140718740716194,0.25575165916180775,0.38139636077317546,0.49107292321276297,0.5832230574370876,0.6338891126600437,0.6668564795165552,0.6684206686823824,0.6515333242524866,0.6011593792107028,0.5377595585340097,0.46649883811193227,0.3899119218991588,0.33488764933400356,0.3157269203272212,0.33557484731083204,3.19,2,34,3.1932651504395966, 
0.10309096155130074,0.12030103771053605,0.1503163011136204,0.21843405944823888,0.3088467590986309,0.4127792541662651,0.5202891863283635,0.6145595092823354,0.6913877703693452,0.7409209398262637,0.7724741571672643,0.7872669198002651,0.7852673731462332,0.7688700043200373,0.7360030751888249,0.6749933173371205,0.5859338948833885,0.4630182224314045,0.3066793865675237,0.16520281741777038,0.0337366450817501,0.014701864238178106,0.010477149204146921,0.013049641344664163,0.02812665382122324,0.05958053399965548,0.13716135898578846,0.23772329733807637,0.3636129538451264,0.4764665335451692,0.5604806114198738,0.6284363858819254,0.6524108677305379,0.6661799298536816,0.6457235059911463,0.6151436692160938,0.5516486103771896,0.48741860791729713,0.4347962453712853,0.38579682593093817,0.3823965884234718,3.19,3,10,3.1932651504395966, 
0.10309096155130074,0.12030103771053605,0.1503163011136204,0.21843405944823888,0.3088467590986309,0.4127792541662651,0.5202891863283635,0.6145595092823355,0.6913877703693452,0.7409209398262634,0.7724741571672643,0.7872669198002652,0.7852673731462332,0.7688700043200373,0.7360030751888252,0.6749933173371205,0.5859338948833887,0.4630182224314045,0.30667938656752364,0.1652028174177704,0.033736645081750075,0.014701864238178102,0.010477149204146921,0.013049641344664163,0.02812665382122324,0.05958053399965548,0.13716135898578846,0.23772329733807637,0.36361295384512654,0.47646653354516916,0.5604806114198738,0.6284363858819254,0.6524108677305379,0.6661799298536816,0.6457235059911463,0.6151436692160938,0.5516486103771897,0.48741860791729713,0.4347962453712853,0.38579682593093817,0.38239658842347196,3.19,3,12,3.1932651504395966, 
0.10309096155130074,0.12030103771053605,0.1503163011136204,0.21843405944823888,0.30884675909863096,0.4127792541662651,0.5202891863283635,0.6145595092823354,0.6913877703693452,0.7409209398262634,0.7724741571672643,0.7872669198002652,0.7852673731462332,0.7688700043200373,0.7360030751888252,0.6749933173371205,0.5859338948833887,0.4630182224314045,0.30667938656752364,0.16520281741777038,0.0337366450817501,0.014701864238178106,0.010477149204146921,0.013049641344664163,0.02812665382122324,0.05958053399965548,0.13716135898578846,0.23772329733807637,0.3636129538451264,0.4764665335451692,0.5604806114198738,0.6284363858819254,0.652410867730538,0.6661799298536816,0.6457235059911463,0.6151436692160938,0.5516486103771897,0.487418607917297,0.4347962453712852,0.3857968259309382,0.3823965884234718,3.19,3,35,3.1932651504395966, 
0.3521173384065944,0.36751721767143025,0.38710467804679916,0.4303121732904088,0.47152333890830794,0.5142498185011471,0.5588261724093113,0.6002280278219059,0.6338242155690129,0.6615605574740038,0.6847880066183142,0.6852750429064784,0.6810091990569915,0.6629254523486843,0.6154897893415987,0.5603849629741904,0.4900009633575631,0.41232624689178354,0.33608946039189197,0.22846233579053796,0.23741092627962335,0.2593220037186236,0.31419501330010124,0.372563129857835,0.42677326389274856,0.4693713797236613,0.5054650831297415,0.5136069895646465,0.5094411888919853,0.5010374344223986,0.47305411709746287,0.44078070248224105,0.4158415449380453,0.39178892391946285,0.3660699469488768,0.35069889415958955,0.3413284139202214,0.33213493628775426,0.3580826168202114,0.3842986795186736,0.41092594390721626,1.38,4,9,2.0779349544795016, 
0.3521173384065944,0.36829409979924665,0.39721768856331824,0.43387973375271943,0.4781172799339702,0.5232647071439238,0.5665577405780232,0.6033865160790118,0.6391841050185121,0.6671345767301269,0.6803200438834666,0.6899126977650781,0.6771272799293327,0.6499854966827672,0.6163759611954271,0.5461348860185983,0.47222760995585567,0.39837389810270724,0.3326969357734725,0.2721298933112997,0.23799560118548332,0.23003533802038237,0.22940336253476581,0.2652958203862452,0.3145693802929955,0.37004061366867663,0.4229454316518213,0.47104560782661226,0.5034338381686891,0.511950002903937,0.5148237816782009,0.5017784184314433,0.48098083454018953,0.45668171634866705,0.43120223620355075,0.40239318561542,0.37491641780174206,0.36105958726064896,0.3572062849640805,0.36494210279933015,0.38239658842347196,1.38,4,12,2.0779349544795025, 
0.3521173384065944,0.3326519231513977,0.31645857836226604,0.32101387343129023,0.32564125097812197,0.34279935038040593,0.38078183745570404,0.4180829002830491,0.46293679146582517,0.5098188286230946,0.5553589251057109,0.59543546498689,0.6346501684777144,0.665032129573216,0.6791188995045971,0.6897124988842476,0.679577583673131,0.6509332981129327,0.6156025814822954,0.38490047014613016,0.31674905937047126,0.25932447582180884,0.2388292568122128,0.22743422723346102,0.24108430940285558,0.2823417758953849,0.33003867152470734,0.385977110642966,0.441863319734784,0.4891191885721772,0.5022064603930073,0.5090862182530798,0.5049123073161488,0.4840873612015467,0.4574844893350357,0.4313817710187902,0.4027127490635404,0.3701602676882955,0.3521850212379602,0.3338571751846632,0.32126492721626043,1.38,4,14,2.077934954479502, 
0.3521173384065944,0.34436789128080203,0.3562992527050558,0.3683749028217037,0.3932503970711686,0.42556624301695745,0.45891164754018565,0.49893460850277205,0.5396347710408929,0.5765791638620225,0.6100721146562372,0.6428707051663416,0.6521537354432904,0.6600658624879401,0.6523100987943867,0.6231678034285466,0.5929770379349552,0.5317922682119505,0.4655615645231572,0.4010275927242167,0.3410659741271981,0.28275028555115955,0.25845370448083166,0.2471408659993765,0.24756183681834285,0.28684955806661655,0.32868535763776624,0.3790766941740404,0.4322863978211676,0.481436803440851,0.4986026427595299,0.5119112408526096,0.5104083706375587,0.4954920353441966,0.4778964618613895,0.45277162457763104,0.4256390384277469,0.4013695560881742,0.38231395120663475,0.36153071808853454,0.35969238950297405,1.38,4,21,2.0584365026395286, 
0.3521173384065944,0.37022243400733174,0.40507163362621174,0.44016937680687757,0.4828457139746833,0.5286319422880065,0.5725450777214166,0.6058334891605954,0.6381215784093357,0.6568068988721797,0.6633616681965406,0.668702001500165,0.6377889872919856,0.6046085515822559,0.5559632744267632,0.4862032462417976,0.41622398143549344,0.3569772690880323,0.3013982771914031,0.2619009461021982,0.2559021047493854,0.25261925404641256,0.2856962448473328,0.331995637666357,0.3805739640017262,0.4285231856737796,0.47451136688409984,0.4961694208972727,0.5033760836017882,0.5067686358570354,0.486737328690669,0.46481068502238887,0.438237671617518,0.40731520721457465,0.37444597959409454,0.3533909674343313,0.3388866444026046,0.3351107229253468,0.3449034585625771,0.3539453794798642,0.3812952167385018,1.38,4,23,2.058436502639528, 
0.3521173384065944,0.3468119842421832,0.3415641584019907,0.35878861124296424,0.3808822482992496,0.41069031422967467,0.4510743445641411,0.4898888688363761,0.5309668067154527,0.5708995152528085,0.6060328707146443,0.6311388608705786,0.6541624771706098,0.6584985244234074,0.6535388718051437,0.64000618420552,0.5938917518540328,0.5456055246889593,0.48352704268520885,0.41321684678923215,0.3441960547056742,0.3012489928158945,0.2607302006661341,0.24501215384596092,0.2562741644998142,0.26943990893293657,0.31959213763582517,0.3738972207127767,0.42329429583964556,0.4626221865412043,0.5019181961472092,0.508846215783925,0.5081894957373587,0.5010346148092857,0.4750886036674274,0.4493120637538111,0.42503397876655075,0.40122071360017675,0.3811343839874522,0.37248195982993165,0.36447205462708254,1.38,4,26,2.058436502639528, 
0.3521173384065944,0.36829409979924665,0.39721768856331824,0.43387973375271943,0.4781172799339702,0.5232647071439238,0.5665577405780233,0.6033865160790118,0.6391841050185121,0.6671345767301269,0.6803200438834666,0.689912697765078,0.6771272799293327,0.6499854966827672,0.6163759611954271,0.5461348860185983,0.47222760995585567,0.3983738981027073,0.3326969357734725,0.2721298933112998,0.2379956011854833,0.23003533802038237,0.22940336253476581,0.2652958203862452,0.3145693802929955,0.3700406136686768,0.4229454316518213,0.47104560782661226,0.5034338381686891,0.511950002903937,0.5148237816782009,0.5017784184314433,0.48098083454018953,0.45668171634866705,0.43120223620355075,0.4023931856154199,0.37491641780174206,0.36105958726064896,0.3572062849640805,0.3649421027993303,0.3823965884234718,1.38,5,10,2.0779349544795025, 
0.3521173384065944,0.36751721767143025,0.38710467804679916,0.4303121732904088,0.4715233389083079,0.514249818501147,0.5588261724093113,0.6002280278219059,0.6338242155690128,0.6615605574740038,0.6847880066183142,0.6852750429064786,0.6810091990569915,0.6629254523486842,0.6154897893415987,0.5603849629741904,0.490000963357563,0.41232624689178354,0.33608946039189197,0.22846233579053796,0.23741092627962332,0.2593220037186236,0.31419501330010124,0.372563129857835,0.42677326389274867,0.46937137972366133,0.5054650831297415,0.5136069895646465,0.5094411888919853,0.5010374344223986,0.47305411709746287,0.4407807024822408,0.4158415449380453,0.391788923919463,0.3660699469488768,0.35069889415958955,0.3413284139202214,0.33213493628775426,0.3580826168202114,0.38429867951867364,0.41092594390721626,1.38,5,11,2.0779349544795016, 
0.3521173384065944,0.3326519231513977,0.31645857836226604,0.32101387343129023,0.32564125097812197,0.342799350380406,0.3807818374557041,0.4180829002830492,0.46293679146582517,0.5098188286230946,0.5553589251057109,0.5954354649868899,0.6346501684777144,0.665032129573216,0.6791188995045971,0.6897124988842472,0.679577583673131,0.6509332981129327,0.6156025814822959,0.38490047014613016,0.31674905937047104,0.25932447582180884,0.23882925681221276,0.22743422723346102,0.24108430940285558,0.2823417758953849,0.3300386715247074,0.385977110642966,0.44186331973478404,0.4891191885721772,0.5022064603930073,0.5090862182530798,0.5049123073161488,0.4840873612015467,0.4574844893350357,0.4313817710187902,0.4027127490635404,0.37016026768829546,0.3521850212379602,0.3338571751846632,0.32126492721626043,1.38,5,15,2.077934954479502, 
0.3521173384065944,0.34436789128080203,0.3562992527050558,0.3683749028217037,0.39325039707116866,0.42556624301695745,0.4589116475401857,0.49893460850277205,0.5396347710408929,0.5765791638620225,0.6100721146562371,0.6428707051663416,0.6521537354432904,0.6600658624879401,0.6523100987943867,0.6231678034285466,0.5929770379349552,0.53179226821195,0.4655615645231572,0.4010275927242167,0.3410659741271981,0.28275028555115955,0.25845370448083166,0.2471408659993765,0.24756183681834285,0.2868495580666165,0.32868535763776624,0.3790766941740404,0.4322863978211677,0.481436803440851,0.49860264275952987,0.5119112408526096,0.5104083706375587,0.49549203534419667,0.47789646186138957,0.45277162457763104,0.4256390384277469,0.4013695560881742,0.38231395120663475,0.3615307180885346,0.35969238950297405,1.38,5,20,2.0584365026395286, 
0.3521173384065944,0.3468119842421831,0.3415641584019908,0.35878861124296424,0.3808822482992496,0.41069031422967467,0.4510743445641411,0.489888868836376,0.5309668067154523,0.5708995152528084,0.6060328707146442,0.6311388608705786,0.6541624771706099,0.6584985244234074,0.6535388718051437,0.64000618420552,0.5938917518540328,0.5456055246889593,0.48352704268520885,0.41321684678923215,0.34419605470567427,0.3012489928158945,0.2607302006661341,0.24501215384596092,0.25627416449981444,0.26943990893293657,0.31959213763582517,0.37389722071277653,0.4232942958396456,0.46262218654120424,0.5019181961472093,0.508846215783925,0.5081894957373587,0.5010346148092857,0.4750886036674274,0.4493120637538111,0.42503397876655097,0.40122071360017675,0.3811343839874522,0.37248195982993165,0.36447205462708254,1.38,5,24,2.058436502639528, 
