6.736495597138037e-05,6.545953489594757e-05,5.784881362827264e-05,5.032410728988071e-05,4.67651418041131e-05,5.336907203839035e-05,7.01692256124476e-05,0.00012535870502568597,0.00031122619826274867,0.0005916448262947805,0.0013603759653968532,0.004557460761624735,0.009322336610598374,0.018463370753435012,0.04396415615554351,0.07962468425095216,0.12704297073279977,0.19627326146963617,0.27552707224712863,0.3571603497147346,0.4263399655109597,0.4853676964469988,0.5410409948837954,0.5863346303500998,0.6248582531679148,0.6645922252768204,0.7000361217025061,0.7261640699475399,0.7500803567387602,0.767949033019823,0.7707155981299589,0.7694350305737067,0.7621357273034669,0.7337864211486712,0.6929095810002871,0.6422181219411758,0.5728701901992465,0.4864361882091172,0.3893362448442942,0.3557242717376822,0.3513276257965848,2.51,0,48,2.3918643979968266, 
6.736495597138037e-05,5.642100919026439e-05,4.5291153961295824e-05,4.340578719255598e-05,5.230834672256421e-05,7.740539952482125e-05,0.00016609199578585166,0.0003973010965521458,0.0007331746768911348,0.0022434614951565143,0.006061466594123433,0.011611110774633568,0.024551433788714216,0.05294973015937839,0.08994343788335193,0.14184151815614304,0.215001911866433,0.2930303192884152,0.3714048967514643,0.44070796211582675,0.5001395998465965,0.5525777811518654,0.596637216568906,0.6380280928805152,0.6756731551999813,0.707840102409861,0.7381896698445379,0.7570921288866472,0.7677308346296596,0.7753998694877353,0.7730104443708558,0.7548063429760441,0.7288498727605202,0.6920520427359289,0.6288223516814127,0.5510183389094737,0.4634077996198417,0.3781267393678548,0.3018003982044721,0.23717680534990082,0.19672951395089205,2.51,0,49,2.3586785567648176, 
6.736495597138037e-05,8.308360669093596e-05,7.734930537188497e-05,7.019205659874627e-05,6.143406782397327e-05,5.034057712380149e-05,4.755915544760213e-05,5.2978660135016854e-05,9.01660987810318e-05,0.00020597774695861395,0.000425322768470128,0.0009332995427020118,0.003070713514681133,0.006839845837195532,0.012927099043940043,0.030885063170999198,0.06042512623453733,0.10057201522249475,0.15560159004354854,0.2261031114294339,0.3034384000584706,0.38072358147635754,0.4405175555591864,0.497074493787876,0.5519056009129528,0.5994269821247871,0.64182848668076,0.6816239259986324,0.7164739274724028,0.7374244758791004,0.7553151476751865,0.7699680748412272,0.769989245464055,0.7598814828958631,0.7399454148946154,0.7065853746939512,0.6485985328156171,0.5743482714398908,0.48739672466909323,0.40260729099461484,0.31811758807124374,2.51,0,53,2.407274746035881, 
5.642374063962744e-05,6.398067257305459e-05,7.439861384328482e-05,7.49984397276597e-05,5.9543496749301526e-05,5.062175844818663e-05,5.1971041467621005e-05,7.011581092534916e-05,0.00010892560429510215,0.0002227301406487942,0.0005417663678387413,0.001241036592374452,0.003131819936600153,0.0077011168704872604,0.015701577767979615,0.032746518993530246,0.06474258489388232,0.10537305646750307,0.16571809333840412,0.24191954146338768,0.3229551747043399,0.3995418590665288,0.4618512376682523,0.5211928429828135,0.5734594604288085,0.6139088483371405,0.6541095151917606,0.6916909129071145,0.7218893700065758,0.7458751765209938,0.7642306888905626,0.774361262936081,0.7769442510584704,0.7697486906593128,0.7500870083810687,0.7225792288305006,0.6743252472576214,0.6051232254760138,0.5213605278359414,0.4331994310307679,0.3513276257965848,2.51,1,48,2.358678556764818, 
5.642374063962744e-05,5.2508371926170674e-05,5.629106206137493e-05,6.883875212995521e-05,0.00011139464518866067,0.0002644334379297207,0.0005229033360251451,0.0011074158560149534,0.0035326746587974684,0.007892695735821022,0.01450795194920446,0.03591025161012668,0.06892939653250997,0.11110678436701905,0.1786766219018841,0.25745655247183696,0.3406368828068856,0.41761308993095453,0.4784153223571665,0.5353495551539033,0.5827184479852826,0.6211067957304194,0.659566516450692,0.6967673128434827,0.7262694160728229,0.750399334694819,0.7708993040368235,0.7800203988494959,0.7797051589929762,0.7753499694553022,0.7545472264126262,0.7164861536217072,0.6679878060452856,0.5960808569808852,0.5116296287985955,0.4188259390341561,0.32836745708177284,0.26244540831036656,0.21818420443882744,0.1913750559936483,0.19672951395089205,2.51,1,49,2.3918643979968257, 
5.642374063962744e-05,4.878139240089184e-05,3.874228303308941e-05,3.620051228369519e-05,4.413195178296581e-05,6.185865959108698e-05,0.00011218310457589768,0.00033932700252770374,0.0007824020756399019,0.0015116442128273015,0.0051280773096792995,0.012356112838126375,0.02365453664462442,0.04660898766475607,0.08732240885407874,0.1396280687715419,0.2041897779877373,0.2781479081546535,0.3542838134896176,0.4315991072832741,0.4922204045079503,0.538313111550073,0.5829545370746817,0.624547932836246,0.6602722081483485,0.6965932956772607,0.7328207706794105,0.7530544777710431,0.7676657724033298,0.7800303756455028,0.7808975499364968,0.7698047426102376,0.7530862666479522,0.723403803000404,0.6667018336176119,0.5992033743722363,0.5210768639310779,0.4302287681708571,0.34649068026907914,0.2621857593220138,0.1408419986746818,2.51,1,52,2.4072747460358803, 
8.150267112976208e-05,8.258529939437004e-05,7.230548900041487e-05,6.437043531870793e-05,6.527248275391357e-05,7.483014112893937e-05,0.00012622585494606776,0.00022251197679015034,0.0004263098264784922,0.0011910787940308477,0.002726437272894548,0.005666014037564422,0.014291892276049323,0.031173285749432175,0.05522048899291395,0.09899642906109095,0.16461802475686999,0.24030328319233357,0.32146610637187656,0.39635076163759303,0.46772619632383694,0.5287476198073974,0.5702358144042987,0.6105079542076257,0.649740980518789,0.6839008909080928,0.7163107890679712,0.746747710401822,0.764625598293337,0.7763092432044737,0.7853845535527153,0.7793327558824321,0.7613053016520864,0.7365915768869531,0.6928220180041949,0.6227395608713743,0.5380469126575154,0.4433710637684453,0.3554304544592367,0.2661222466498613,0.18623078923221945,2.51,2,50,2.391864397996826, 
8.150267112976208e-05,7.819127626965864e-05,5.623058712209593e-05,7.435632152369625e-05,0.00011737494129189983,0.00030226943940324554,0.0006091594445713119,0.0013204795277673635,0.0042932888077582216,0.00917782610632645,0.016542509368899814,0.04032894169311806,0.07393829941343633,0.11620505980262326,0.1847896155048953,0.26230587854931503,0.34429728932975373,0.41899856562900734,0.4807925977121464,0.5396122619440027,0.5856191767912355,0.6278125699601669,0.6680514721556101,0.7016862646092984,0.7331367515574405,0.7573371187250301,0.7707890029697325,0.7802587674778643,0.7847919645978194,0.7716762532180182,0.7501187219896418,0.7211488366305556,0.6659619262693209,0.5915422192033716,0.5023310063063936,0.40879504573363395,0.3254828331946746,0.24014850181008032,0.18699396239055763,0.16088262819377203,0.15342837280482355,2.51,2,51,2.358678556764818, 
8.150267112976208e-05,6.82178217962558e-05,5.501020828452927e-05,5.05417592698875e-05,5.4288056613903574e-05,8.598422955756065e-05,0.00016168178273696633,0.00034797031771210626,0.000950498758445755,0.0022945297444805397,0.005387241898238248,0.01170598603119463,0.027126453506069344,0.05207596919572156,0.08924474726570476,0.14437468788656013,0.21306555220053783,0.288524841763138,0.36225806982607484,0.42882969496105167,0.4876754681320713,0.5429940280988148,0.5887645213270211,0.632854387841654,0.6717574174913892,0.7058496063518003,0.7339898172444579,0.753149243187463,0.7688999908052742,0.7738512590741683,0.7679380609026071,0.7509027909102539,0.7199463336150996,0.671652467892858,0.603499139552043,0.5181013667897564,0.4172728740358543,0.3351175378319241,0.25168573824939383,0.19333143464305055,0.23457567397894827,2.51,2,55,2.4072747460358817, 
4.932090365934778e-05,5.311339708813223e-05,5.395254536209101e-05,5.3487149314181236e-05,5.9649000032632796e-05,0.00011970068917701355,0.00023278102524532975,0.0003944380696277397,0.0012926241766783827,0.0032414103188975244,0.006088578681201938,0.016799693875187045,0.03367425439376699,0.057958656465968546,0.1078509891984709,0.16952110455513855,0.23885014056356635,0.3153942870809598,0.3916270709798525,0.46514819250492306,0.5174647646957977,0.5669350006258567,0.6157352785554264,0.6542452480084712,0.6893772685694117,0.7232739297094953,0.7459280590353077,0.7599570078325064,0.7712402822268897,0.7697835034467302,0.7604430681500604,0.7436148891538418,0.7042987481220642,0.651895367166681,0.5941725176008027,0.5123715679354123,0.4184940379686935,0.32687117181051073,0.2783904867565305,0.23263665996652425,0.1862307892322191,2.51,3,50,2.358678556764818, 
4.932090365934778e-05,4.391830210682923e-05,3.614136081708147e-05,4.058774740018765e-05,5.604011157815931e-05,7.982307778083007e-05,0.00016543667121642937,0.0004295840001749971,0.0008454908855667389,0.0020108342595163762,0.006228552361775025,0.01281416659460904,0.025655866392228992,0.05606175417100003,0.09849927012218385,0.1540573463650818,0.2290309945889697,0.31030653567426686,0.39255315543912583,0.457364171063168,0.5100480320965397,0.559151380590123,0.5967811424130564,0.6311681632568773,0.667337594181145,0.7009107372103662,0.7276113650447608,0.7514119154942024,0.7693561448079649,0.7761125926969241,0.7750309943675285,0.7676961980316711,0.7460452340331195,0.7051748200811739,0.6545143231635836,0.5912688179823735,0.4995649531600013,0.3992001670415099,0.31960043016937434,0.1616495729858112,0.1534283728048236,2.51,3,51,2.391864397996826, 
4.932090365934778e-05,4.152713147025175e-05,3.5802477887013944e-05,4.0480988273758306e-05,5.823027868076516e-05,0.00010008148254030218,0.00022844036709061556,0.0006380331324586377,0.0015216823909853954,0.0032317804020080055,0.009453567234737616,0.020249344817067774,0.03890123977333927,0.07109846987646408,0.12152330434006282,0.18384435701304322,0.2561543332170496,0.3332820149608141,0.4043589461722021,0.4706039768350108,0.5266493839455075,0.5755760262819994,0.6211814724737595,0.6658762105264555,0.6999071175210628,0.7278571597118921,0.752079387250392,0.7670850940853692,0.7746840208060151,0.7745173861596611,0.7648717031458224,0.7389298024360438,0.6990059497563912,0.6483423611035181,0.5699307876300185,0.48484926545198864,0.3954112261195278,0.31616065059743054,0.2583345245638712,0.2313094273238097,0.20772194861917723,2.51,3,54,2.407274746035882, 
0.9283580861349207,0.9225388879078211,0.9167594760398697,0.9110198493313858,0.9053200065826897,0.898058876356959,0.8852046393204199,0.8723900939584193,0.8596152464925575,0.8468801031444323,0.8341846701356438,0.8157483211602727,0.7941294350867183,0.7724663790490792,0.7507591623658053,0.7290077943553458,0.7067686381528512,0.6787600883241199,0.6505716469358032,0.6222033026048865,0.5936550439483534,0.5649268595831886,0.5365670002918286,0.5085451791525799,0.4802985775291021,0.45182717693794416,0.42313095889565583,0.39420990491878616,0.3750776880282599,0.35661301064906586,0.33799765439495666,0.31923162047956316,0.3003149101165149,0.2868061977620231,0.28352751837687723,0.28017963916289895,0.27676256083152706,0.2732762840941998,0.26972080966235656,0.27821316348259645,0.29021102342835114,1.2399999999999998,4,40,0.9758042878379904, 
0.9392927888537453,0.9349366716340056,0.9305197561924564,0.9190689646547876,0.9076174285710402,0.896165148052812,0.8847121232117009,0.8732583541593061,0.8564174343328756,0.8325529607267138,0.8086827447550607,0.7848067871572563,0.7609250886726374,0.7370376500405419,0.7025738434283297,0.6663608645577386,0.6301191349925432,0.5938486566159645,0.5575494313112194,0.5209598295555251,0.4836777375586402,0.44635224713097527,0.40898335937456315,0.3715710753914344,0.3341153962836228,0.30690113519235634,0.28383437718041277,0.26074498498948706,0.23763295721065067,0.21449829243497784,0.19385915818442906,0.18905340719506292,0.18423321260263908,0.17939857350042207,0.17454948898167677,0.1696859581396676,0.1742371009395988,0.18609460984661857,0.1979328201979848,0.20975173322127647,0.22155135014407495,1.2399999999999998,5,41,0.9758042878379897, 
0.9589387317244359,0.9582362809435488,0.9575045003512622,0.953340712850151,0.9491762694247387,0.9450111700052769,0.9408454145220168,0.9366790029052098,0.9294723903863708,0.9183040195850617,0.9071347704403298,0.8959646430637737,0.8847936375669898,0.8736217540615782,0.8516316041559856,0.8278729969647431,0.8041077610006061,0.7803358970029121,0.7565574057109998,0.7292005141463529,0.6928885137642861,0.6565455029742145,0.6201714836593577,0.583766457702935,0.5473304269881663,0.5103332433111419,0.4730782068349512,0.435778450679208,0.3984339759459435,0.36104478373719157,0.3256084211538823,0.30271500573903276,0.2798006467455965,0.25686534276464595,0.23390909238725496,0.21093189420449518,0.1983212261102962,0.19376460666430978,0.18919463071868609,0.18461129736668985,0.1800146057015857,1.2399999999999998,6,42,0.9758042878379906, 
