0.7970203215869353,0.7877684925209026,0.7786000947855048,0.7685622310513776,0.7577194038369152,0.7462237721808637,0.7316257921878824,0.7160121015964271,0.6973907899872425,0.6745522849295095,0.6471665936667421,0.6097075561887627,0.5667389807551421,0.5184579860081647,0.46394280186782483,0.4105706385220501,0.35757162724361835,0.3073359158823403,0.2614068617588318,0.22170728790434793,0.18941752699704664,0.16697747685322284,0.1538740391839215,0.14491148738498177,0.1368765756842865,0.12506720067900584,0.10804470252273927,0.08701956240427215,0.06292269356766109,0.04091930448888044,0.02315766971402866,0.010639070472824027,0.004560959231624215,0.0014891845181415446,0.0003819133075030259,0.00011789555858717872,2.4987285425170772e-05,9.98728878141775e-06,8.123021351006053e-06,1.9733224587872495e-05,0.0001732040124999996,0.2599999999999998,0,28,2.8716753969939135, 
0.8105000760304396,0.8005401568046718,0.7905020707984703,0.780813111415503,0.7717036191881859,0.7627326917520291,0.7538317110538999,0.7445343080826312,0.7348866189147001,0.7237424388001761,0.7095635905502153,0.6937656138841071,0.6764337199696635,0.653342428523647,0.6241010421065318,0.5910349469757986,0.5492728323263759,0.5018376122458524,0.45148389535420125,0.398619516824343,0.34726475263341633,0.29804528012841025,0.2536878479464453,0.21335954666297893,0.1838340413507491,0.16498701000858224,0.15065906198731277,0.14011455593325156,0.12983287853375763,0.11598980141380162,0.09811424219055662,0.07690461636346815,0.0544794023091432,0.03446158352992757,0.021241857839401947,0.010707477750047465,0.0040858335125197815,0.0013779414576607582,0.0003554946781853624,0.0001183534688240153,0.0001732040124999996,0.2599999999999998,1,28,2.8716753969940263, 
0.7641292525670095,0.7542133491993527,0.7447615935126591,0.7355197388324441,0.7265426797548056,0.7169641293241005,0.7069155831842482,0.6946048359983685,0.6812585916776825,0.6648021459517369,0.6470655083498074,0.6218410936648543,0.5944645590679991,0.5567155250866695,0.5160257226306949,0.468952826530848,0.4193866986734615,0.37077202046988134,0.3228472340961251,0.27877582435454634,0.23584359508683045,0.20100009232032215,0.17222890657909182,0.15494434853265335,0.14256233865400508,0.13501659949596528,0.126801006672917,0.11434634247544626,0.09745218516785707,0.07659020757503464,0.055054691989230964,0.03446288991677572,0.01991818396587603,0.011105600632058203,0.005952207041019409,0.0027294870411107564,0.0010476164374897423,0.00016396921495406418,7.188349156623291e-05,0.00014745819606118402,0.0001732040124999996,0.2599999999999998,2,28,2.871675396993973, 
0.818744351922257,0.8102136750682009,0.8014683485238052,0.7927819444474522,0.7834643719741573,0.7728904636304251,0.7612925446019095,0.748066559720856,0.7317607760683097,0.7134105405917547,0.6924542263635292,0.6650304500914996,0.6327929505342433,0.5948850580912317,0.546669077351478,0.49276026508409315,0.4372197018406086,0.3812788064272493,0.32863652688000633,0.280716999291767,0.23773670938644959,0.2020368128049515,0.17576531198456474,0.15911534882987605,0.15014556116644548,0.1450891135612469,0.13770145838822345,0.12544052952665366,0.10702603487355251,0.08331317619604685,0.06024334767593041,0.03861623819683297,0.021314325596999677,0.010868731632924702,0.004512439712159795,0.0012517652294743616,0.00045480975288701735,0.00015097896556129424,4.3250671514309335e-05,4.1950123919641316e-05,0.0001732040124999996,0.2599999999999998,3,28,2.8716753969939504, 
0.8064447326620989,0.7965968496755506,0.7866109621027506,0.7768331115009135,0.7672443246130066,0.7581450993812701,0.7493015594914353,0.7404059269133081,0.7308391127105126,0.7206849056209137,0.7089510497045339,0.6952698933921992,0.680346945766787,0.6600189242566615,0.6362759368913746,0.60650887355831,0.5677316264042237,0.5249173331308763,0.4751898631753965,0.42386633773814353,0.3741300049865496,0.3238175804232047,0.2776905775750293,0.2356659865620418,0.19976697676766517,0.17188970457261896,0.15452312574558527,0.14255297400804118,0.13305214375087887,0.12226252991847296,0.10797112055249929,0.08975358379975171,0.06863226318674563,0.046637833058833254,0.029326734375310585,0.015011748616087287,0.006800742258757449,0.0031115391847446054,0.0009302015296147294,0.00044840888866186883,0.0001889672812500015,0.2599999999999998,4,29,2.871675396993915, 
0.7786705501127693,0.7697023169894327,0.7599286602564242,0.7487435913917865,0.736590915319899,0.7211465089245035,0.7041162321285739,0.684110593060437,0.656305383679327,0.6248955349092602,0.5886646049815055,0.5443527484438081,0.49335052680720726,0.43898573814042674,0.3851307383319283,0.3330959636512528,0.2839040469543535,0.2406811898549058,0.2048746003295285,0.17865398272258898,0.16182813310901123,0.1497683383645964,0.14096380656964613,0.12988942109429694,0.11560678240035056,0.09665153886306406,0.0741600748846576,0.0510968918954346,0.03251534127878714,0.019195332503744247,0.008561807467244015,0.0028363284903439928,0.0011153432737310372,0.0003281588900263952,7.197887211005952e-05,2.9185741598490925e-05,1.1494723138069037e-05,1.0861142275307233e-05,1.2872715824028687e-05,4.5186365469887214e-05,0.0001889672812500015,0.2599999999999998,5,29,2.8716753969940254, 
0.8362193954368776,0.8279788235936639,0.8201505704140745,0.8113087297096867,0.8026768673958348,0.7921426513157261,0.7804175981451463,0.7653712627740524,0.7489065339167694,0.7295387000002032,0.7078920727845917,0.6816225795491514,0.64711272959209,0.604763366659297,0.5568517277909706,0.5033383414621972,0.44804397569320026,0.39241775120677885,0.3386479683745032,0.2899774259329072,0.24715023390425322,0.20947908072162716,0.18209700293572967,0.16283290315414353,0.15397664087930577,0.14969126023864193,0.14451620495845388,0.14012251824563737,0.12374094990317383,0.10650560884474151,0.08235753103693645,0.0586329705538162,0.039180713746579936,0.02098518656973892,0.012184287555758674,0.004556903712708594,0.0025125797870311955,0.000758497160412699,0.0004342783658973652,0.00015311259892606673,0.0001889672812500015,0.2599999999999998,6,29,2.871675396993974, 
0.7683030341831059,0.7576747566541684,0.7474419741917812,0.7374938784029196,0.727746521666355,0.7177462145532616,0.7068804455792445,0.6952023064585328,0.6818287501413546,0.6651418217539735,0.6463568772784339,0.6243792543887833,0.5962684010028116,0.5636379335406251,0.5261300367637743,0.4807453218178895,0.4334606892165101,0.3868500791796357,0.3395798526762811,0.2952874712700683,0.25412470948197324,0.2159181267379013,0.18442253083071267,0.16124771943058394,0.14626301081258822,0.13707589814091412,0.1298377639200916,0.12125474639134763,0.10886169219806956,0.09201913835345026,0.07230416105631511,0.05330971064554472,0.03509100918981721,0.01940248088863169,0.010957462083059756,0.005274624902186207,0.0017402786862707558,0.001094971178409518,0.0006843191004043028,0.00027925031392731306,0.0001889672812500015,0.2599999999999998,7,29,2.871675396993951, 
0.7700425103136352,0.7593115796732073,0.7491346831068848,0.7399079213310407,0.7310861187874667,0.7238997816473318,0.7169769761357967,0.7104955352677649,0.7035979861272813,0.6951915607869605,0.6853053860545095,0.6729895054717928,0.6582577454604444,0.637222325435565,0.6126326106016792,0.5803795994388742,0.5415036302010529,0.4936962552711383,0.44443136849651943,0.39178295614653263,0.338528516390423,0.28749724700740403,0.24077361667236716,0.20001762858198363,0.16649262544168472,0.14533862877186715,0.1310456092830105,0.12291340465326896,0.11457003273639325,0.10289026962552812,0.08801750378432924,0.07045832153683074,0.0518318888249848,0.03406998366484666,0.020572864738673865,0.012069585079136745,0.005130913812931654,0.00232719101138219,0.0009040167603168568,0.000376222994130659,6.227249765625e-05,0.2599999999999998,8,24,2.8696051682390937, 
0.7700425103136352,0.7628004456332836,0.7554115595836356,0.747433235048912,0.739347085061563,0.7288656924770976,0.7173733656026818,0.7043377667675089,0.6864610710284608,0.6649775004915153,0.6360252798426014,0.5997674511034006,0.5584406748309527,0.50828245078371,0.45440230225026845,0.4004753066952447,0.34518651633116704,0.2924951069731606,0.24606919016810233,0.20777469322837444,0.1783626202514556,0.16042360010205942,0.14937273630815565,0.1413702096896052,0.13288507668949848,0.12130546773302431,0.1031157154860018,0.08057303837400057,0.05731662198722735,0.03665730068871026,0.021775967180495744,0.009573187464242659,0.00468433269918251,0.001244135219341773,0.0003910690853393216,6.183731950521779e-05,1.783128345550559e-05,7.776326805896079e-06,8.056388047214088e-06,1.694320920075828e-05,0.0001732040124999996,0.2599999999999998,8,28,2.849633660488786, 
