1.063e-14,2.3285990498276303e-05,0.0008833597650005196,0.010961462163743402,0.04666431606241727,0.12306250221418243,0.20884367270105195,0.27003763414598175,0.2766015175368227,0.21909537972918844,0.12325295557188068,0.04918361295975963,0.020051725395135743,0.012319426632020543,0.012945493245566477,0.02031241961502447,0.03879587365232178,0.07561224678188462,0.12702183576844603,0.17476454140252476,0.19952523905679873,0.19364347062641402,0.15859223240392348,0.10760127062887534,0.06104034301337876,0.03227801099401906,0.018413468127865564,0.013769640885738012,0.016476401801372977,0.03345703576944715,0.08554034086895893,0.17822492325800904,0.25679776969009854,0.2761390972822726,0.23566487294465852,0.1550867909046798,0.0725740202685157,0.021166177076691665,0.0033164323373808266,0.00022538393644842136,6.964582150811926e-06,0.0,0,2,5.061239789724247, 
1.063e-14,2.3285990498276303e-05,0.0008833597650005196,0.010961462163743402,0.04666431606241727,0.12306250221418243,0.20884367270105195,0.27003763414598175,0.2766015175368227,0.2190953797291885,0.12325295557188068,0.04918361295975963,0.020051725395135743,0.012319426632020543,0.012945493245566477,0.02031241961502447,0.038795873652321795,0.07561224678188462,0.12702183576844603,0.17476454140252476,0.19952523905679873,0.19364347062641402,0.15859223240392348,0.10760127062887534,0.06104034301337876,0.03227801099401906,0.018413468127865564,0.013769640885738012,0.016476401801372977,0.03345703576944715,0.08554034086895888,0.17822492325800904,0.25679776969009854,0.2761390972822726,0.23566487294465852,0.1550867909046798,0.0725740202685157,0.021166177076691665,0.0033164323373808266,0.00022538393644842136,6.964582150811926e-06,0.0,0,3,5.061239789724247, 
1.063e-14,0.003604234583832826,0.013296039786598565,0.06361056138354884,0.13205956340279862,0.21532895416803696,0.27189157070463293,0.26231838276592784,0.20893923825190394,0.11674798897773579,0.04667690677893298,0.021284069052987225,0.01250476494826113,0.014423342748813243,0.022213213770408528,0.04456097271139665,0.0810195579854199,0.13111610020914902,0.17580072680280948,0.19546601750094852,0.18827133626288864,0.1521810522981894,0.10296047394563425,0.060109952138794796,0.03183762888534629,0.018711590850440156,0.014387788620891078,0.019058994820898227,0.039974496681503616,0.09595714655953304,0.18349442429991125,0.2537760933434684,0.2682721217057456,0.2278556747809475,0.15032448925068473,0.0720124089993791,0.024444133476890204,0.004006891528491824,0.0005466485149759799,1.1111550440838293e-05,0.00010763714585670338,0.0,0,7,5.061239789724249, 
1.063e-14,2.3285990498276303e-05,0.0008833597650005196,0.010961462163743402,0.04666431606241727,0.12306250221418243,0.20884367270105195,0.27003763414598175,0.2766015175368227,0.21909537972918844,0.12325295557188068,0.04918361295975963,0.020051725395135743,0.012319426632020543,0.012945493245566477,0.02031241961502447,0.03879587365232178,0.07561224678188462,0.12702183576844603,0.17476454140252476,0.19952523905679873,0.19364347062641402,0.15859223240392348,0.10760127062887534,0.06104034301337876,0.03227801099401906,0.018413468127865564,0.013769640885738012,0.016476401801372977,0.03345703576944715,0.08554034086895893,0.17822492325800904,0.25679776969009854,0.2761390972822726,0.23566487294465852,0.1550867909046798,0.0725740202685157,0.021166177076691665,0.0033164323373808266,0.00022538393644842136,6.964582150811926e-06,0.0,0,8,5.061239789724247, 
1.063e-14,2.3285990498276303e-05,0.0008833597650005196,0.010961462163743402,0.04666431606241727,0.12306250221418243,0.20884367270105195,0.27003763414598175,0.2766015175368227,0.21909537972918844,0.12325295557188068,0.04918361295975963,0.020051725395135743,0.012319426632020543,0.012945493245566477,0.02031241961502447,0.03879587365232178,0.07561224678188462,0.12702183576844603,0.17476454140252476,0.19952523905679873,0.19364347062641402,0.15859223240392348,0.10760127062887534,0.06104034301337876,0.03227801099401906,0.018413468127865564,0.013769640885738012,0.016476401801372977,0.03345703576944715,0.08554034086895893,0.17822492325800904,0.25679776969009854,0.2761390972822726,0.23566487294465852,0.1550867909046798,0.0725740202685157,0.021166177076691665,0.0033164323373808266,0.00022538393644842136,6.964582150811926e-06,0.0,0,9,5.061239789724247, 
1.063e-14,2.3285990498276303e-05,0.0008833597650005196,0.010961462163743402,0.04666431606241727,0.12306250221418243,0.20884367270105195,0.27003763414598175,0.2766015175368227,0.2190953797291885,0.12325295557188068,0.04918361295975963,0.020051725395135743,0.012319426632020543,0.012945493245566477,0.02031241961502447,0.038795873652321795,0.07561224678188462,0.12702183576844603,0.17476454140252476,0.19952523905679873,0.19364347062641402,0.15859223240392348,0.10760127062887534,0.06104034301337876,0.03227801099401906,0.018413468127865564,0.013769640885738012,0.016476401801372977,0.03345703576944715,0.08554034086895888,0.17822492325800904,0.25679776969009854,0.2761390972822726,0.23566487294465852,0.1550867909046798,0.0725740202685157,0.021166177076691665,0.0033164323373808266,0.00022538393644842136,6.964582150811926e-06,0.0,0,14,5.061239789724247, 
1.063e-14,2.3285990498276303e-05,0.0008833597650005196,0.010961462163743402,0.04666431606241727,0.12306250221418243,0.20884367270105195,0.27003763414598175,0.2766015175368227,0.2190953797291885,0.12325295557188068,0.04918361295975963,0.020051725395135743,0.012319426632020543,0.012945493245566477,0.02031241961502447,0.038795873652321795,0.07561224678188462,0.12702183576844603,0.17476454140252476,0.19952523905679873,0.19364347062641402,0.15859223240392348,0.10760127062887534,0.06104034301337876,0.03227801099401906,0.018413468127865564,0.013769640885738012,0.016476401801372977,0.03345703576944715,0.08554034086895888,0.17822492325800904,0.25679776969009854,0.2761390972822726,0.23566487294465852,0.1550867909046798,0.0725740202685157,0.021166177076691665,0.0033164323373808266,0.00022538393644842136,6.964582150811926e-06,0.0,0,15,5.061239789724247, 
1.063e-14,0.0009861552065371089,0.00913915972594095,0.04489843447624815,0.11511208204550678,0.20455624138238934,0.26680419510429504,0.2781380621446678,0.22674539983274183,0.13005862519904612,0.05338505418278816,0.02112975639417199,0.012528974915918029,0.012686380792041861,0.019334996920379495,0.03681299458531157,0.07185838911642903,0.12329641389390004,0.17243491619588008,0.20030653864362305,0.19728904977484923,0.16477647436142867,0.11393903598620934,0.06584196632194393,0.034679174548941746,0.019505683203755973,0.013965703149424576,0.015754988415997213,0.030283497722943527,0.07726526635290365,0.16663989983940872,0.2501518921040046,0.2772132998744442,0.24282771718865265,0.16665471824592745,0.08175286106411564,0.026504781669883126,0.004777918018641273,0.0004734002361382517,4.741461865751497e-05,1.4161228479196236e-05,0.0,0,20,5.061239789724248, 
1.063e-14,0.000986155206537109,0.00913915972594095,0.044898434476248146,0.11511208204550678,0.20455624138238934,0.26680419510429504,0.27813806214466774,0.22674539983274183,0.13005862519904612,0.05338505418278816,0.02112975639417199,0.012528974915918029,0.012686380792041855,0.019334996920379495,0.03681299458531158,0.07185838911642897,0.12329641389390004,0.17243491619588008,0.20030653864362305,0.19728904977484923,0.16477647436142867,0.11393903598620934,0.06584196632194393,0.034679174548941746,0.01950568320375596,0.013965703149424576,0.015754988415997213,0.030283497722943527,0.07726526635290365,0.16663989983940874,0.2501518921040046,0.2772132998744442,0.24282771718865265,0.16665471824592745,0.08175286106411564,0.026504781669883126,0.004777918018641273,0.0004734002361382517,4.741461865751495e-05,1.4161228479196234e-05,0.0,0,21,5.061239789724248, 
1.063e-14,0.0036042345838328263,0.013296039786598558,0.06361056138354883,0.13205956340279862,0.21532895416803696,0.27189157070463293,0.26231838276592784,0.20893923825190394,0.11674798897773579,0.04667690677893298,0.02128406905298722,0.012504764948261126,0.014423342748813243,0.022213213770408528,0.04456097271139665,0.0810195579854199,0.13111610020914902,0.1758007268028094,0.19546601750094852,0.18827133626288864,0.1521810522981894,0.10296047394563425,0.06010995213879481,0.03183762888534626,0.018711590850440156,0.014387788620891078,0.019058994820898227,0.039974496681503616,0.09595714655953304,0.18349442429991128,0.2537760933434686,0.2682721217057456,0.2278556747809475,0.15032448925068473,0.0720124089993791,0.02444413347689021,0.004006891528491824,0.0005466485149759799,1.1111550440838293e-05,0.00010763714585670336,0.0,0,26,5.061239789724248, 
