0.00723484819673451,0.0038819807795754746,0.003427316288444057,0.005057940997859168,0.007535487482857302,0.012533468489325008,0.01951549127616683,0.03269208310828779,0.05433044773144078,0.07741143386937512,0.10202918602633185,0.1262690382918858,0.1419919573154764,0.14606984946670093,0.14180389134405605,0.13299052910624853,0.12798729170920461,0.13494874783461203,0.15942697954015797,0.22179265008797205,0.3040451106985883,0.4065137927444105,0.509579861391157,0.6009553928728507,0.6643238321819417,0.7034797463242192,0.7329452162777174,0.7367162258833312,0.7340095334786063,0.7221040223395025,0.6903437096856911,0.6533690395982462,0.6026010696392119,0.5378252464208532,0.47741616927919334,0.41035187794667777,0.3427276869963628,0.28717643213226296,0.268680573387114,0.2610005204961259,0.2270276575630134,0.8,0,42,2.5711075770458143, 
0.00723484819673451,0.003952430235599567,0.0038658597472132497,0.003650607168725797,0.0043797171740943205,0.007767297207530531,0.011862855541978303,0.02038640687725978,0.0361220278087045,0.05363318277031589,0.0780518081219124,0.10488752370054152,0.129890426212403,0.1450249307590885,0.14979291348755247,0.146498490760151,0.1367918381856885,0.1298855576891556,0.139114732765996,0.17122076221860655,0.22949883688785452,0.3218198849205302,0.42463382428878577,0.5207294310691044,0.6035087732589692,0.665907497927767,0.6955730965106568,0.7181237421878135,0.7039329981561349,0.6702741260849282,0.6294659502309934,0.5703649419980784,0.4976694399224036,0.4160901751604804,0.34421466926422006,0.27228434719888606,0.21017449158459328,0.18723876256477687,0.16369046594212827,0.16136986559319097,0.19179968629953775,0.8,0,53,2.5802073035563122, 
0.00723484819673451,0.006376755321819835,0.003624558174704932,0.0036977623712879447,0.003917417765622015,0.006348611294095018,0.011240185193787321,0.01705825384048743,0.03130946389744732,0.05006811904262629,0.0727275297851442,0.09878212337986254,0.12283565232793128,0.14035844456380536,0.14749067610705716,0.1414150105850372,0.1298647825452608,0.11953519696545413,0.12726988761833516,0.14733222523027273,0.1950836154405469,0.28119102090962667,0.3783817237067034,0.47848841570219475,0.5649705123044251,0.7074380873853652,0.720781806757542,0.7241094829907688,0.7093944690806558,0.6843392556900143,0.6464394339374573,0.5864584532891133,0.5190761428411881,0.44183477226638096,0.3556895418345629,0.27433766306863294,0.2260340652455007,0.17641207709562318,0.15313373258279525,0.15844499679002808,0.16503294273094385,0.8,0,70,2.614719108498305, 
0.02023627097822945,0.012440346442436495,0.005609742541034592,0.004092161159755537,0.0038974239944323864,0.0069299749536182636,0.011381113512046351,0.019554745427345397,0.03759021148705537,0.05815402549231443,0.08215014969991064,0.10834175376238835,0.13253097735306923,0.1447618272575741,0.14676811323739944,0.14268442430300615,0.13450833969156092,0.13357717202283378,0.14779252655142155,0.19765805912550433,0.2680024268136169,0.36769969188566226,0.4774544258858403,0.5788536268056318,0.6515938518737234,0.6987450024899188,0.7323933896327014,0.7378446624599528,0.7353225934491754,0.7224711382309206,0.6878951032601116,0.6436580518532729,0.5836426015248816,0.5063441757602059,0.41980940414172163,0.3348047940361732,0.2503569567003733,0.18081275257185697,0.14751604664242438,0.12752172162318212,0.15150711837708236,0.8,1,43,2.5781095432224297, 
0.02023627097822945,0.0185418099554159,0.009575912363888618,0.00449460685617766,0.003052941642452651,0.005515144129143072,0.008961741630486662,0.016174287375729682,0.031144842169713974,0.04836894048760927,0.07321599792577324,0.10157063521726457,0.12837015028416748,0.1433968341111302,0.1497626681801591,0.1472635229336903,0.13723500011654258,0.1311749865927434,0.14212041004899081,0.18205934394681447,0.24406113740223226,0.34104304114443035,0.4493190477830921,0.5473109243456119,0.6256680624003239,0.6773816349503579,0.7056456759527678,0.7219982274161516,0.6898029554203832,0.6546413395151773,0.6091048906608387,0.5447014357802955,0.46907641103389935,0.38433001371234315,0.31096874110073625,0.2381583411705037,0.18037608145698455,0.15812670238672322,0.1346478784419089,0.13864419007466183,0.16327842875206783,0.8,1,52,2.5950387955920307, 
0.02023627097822945,0.016049804951741048,0.008171032341635086,0.004741162186089146,0.003202219265548122,0.005038732168771299,0.00901785583590693,0.014504091435233008,0.029031440968090124,0.047398057051028696,0.070626530963002,0.09838562847250623,0.12514547362362521,0.14215204211484259,0.14964196225159387,0.14578919398869722,0.1355668659459841,0.12819202601234017,0.14221062240351265,0.17246516612197,0.23175150772703965,0.33175984501825606,0.44031286628279626,0.5366539184011315,0.6131997960402086,0.7185637343464586,0.7228708431101778,0.7169758443468534,0.7000908383233309,0.6663575562148606,0.6194852143520837,0.5576826796587377,0.4824076496510496,0.39963013360670085,0.3189639719179317,0.24319152924296444,0.19906297741009618,0.16018526562860716,0.14080119761371865,0.1535586367817723,0.1640950603344395,0.8,1,71,2.5975680270623243, 
0.039773091309913196,0.037408413197679354,0.015614774783767632,0.005377914977367031,0.004015601345504356,0.003881883006841861,0.005910528259456939,0.010121081773246696,0.0183339853531797,0.032827058458059936,0.051301581088234426,0.0754409516602241,0.10213858618187158,0.1268311077627256,0.1441542306359947,0.14592863019528293,0.14173914942826424,0.1323892266879006,0.12892718881914983,0.13370065664323613,0.170143618916274,0.24112498246089512,0.32987752050974434,0.43619868945840423,0.5377420935648949,0.6292802499087007,0.6811360203293753,0.7133706329772169,0.7369262260731161,0.7352146422689755,0.7223088078409196,0.7006529894768747,0.659677004808014,0.6045094677740392,0.53624372366266,0.45388871469012665,0.3648991202107402,0.28273982710669726,0.2109111274467688,0.15735101923998734,0.12949708230484872,0.8,2,50,2.5951439548234854, 
0.039773091309913196,0.02885414390153161,0.018347528153131034,0.010485788542381665,0.002988628282562094,0.003942620223558866,0.004894554108639044,0.010941485158180051,0.01728395855659642,0.03376338983524829,0.052090711135104446,0.07832744731689124,0.10725124085879004,0.13035711692212362,0.1500898868854552,0.15497936320049546,0.1491464110756491,0.14633607849587757,0.14724486195051426,0.16651526397073144,0.21976216267264587,0.28722043092678806,0.3969241469213522,0.5021399571690379,0.5826835909920661,0.6605117543746386,0.6907769885511381,0.721063481165743,0.7202770607083265,0.7180528689017153,0.6922584992841114,0.6625425837185037,0.6096226926191842,0.5493274029613586,0.47459956913532075,0.3924381853897068,0.3179007109318067,0.2493584960653509,0.198464830263882,0.16823160186556702,0.15116496023851728,0.8,2,54,2.5485562497242973, 
0.039773091309913196,0.02550257141400451,0.008600358598250727,0.0035111380909691923,0.004286980743095014,0.007498443579498359,0.013664618400697848,0.02358524870842937,0.041782444286104815,0.0627444072516763,0.09145560444461441,0.11964208968408194,0.13689349861173378,0.15259685707887896,0.1483236238832839,0.1403630460763845,0.13940526141794107,0.14292007214708688,0.17821097736588537,0.24000325505633371,0.32552760991188207,0.43923152453067554,0.5426394465153431,0.6177448335761212,0.6849031531496708,0.7107656379569678,0.7350634822782097,0.729483191238735,0.7218352389097669,0.6899860359341076,0.6516669428232358,0.590369426465667,0.5178253323137569,0.43571602156152084,0.34553339676056366,0.2654631180472658,0.20219655021117244,0.14917572393448666,0.1283794034968711,0.11091417806807827,0.1251291145332986,0.8,2,67,2.580810398515856, 
0.004567618615132982,0.0036207624538721886,0.0034802225050585994,0.0051001625573887915,0.007973446178287862,0.015491613557372575,0.024355852122203866,0.043920463601304346,0.06358884738996304,0.09206757071292222,0.12055956842472423,0.13899547768322915,0.15644774373739573,0.15451506404757392,0.14801490782075705,0.14997243260260035,0.1502956438910337,0.18296863277759717,0.23654383304598967,0.31929943868457084,0.4304070115864925,0.5291282794468077,0.6097109482383313,0.6745753693242873,0.703720911545549,0.7261179276891128,0.7222834533902337,0.7154995660775649,0.6831688313410342,0.6507647688820779,0.5859063868423514,0.5210859846725152,0.4362512768853802,0.3492946814376926,0.2764065012029398,0.20704296437640016,0.16641477033092708,0.138099290533896,0.13153108301888053,0.1395309604404324,0.16645505023820603,0.8,3,55,2.548429062804422, 
