0.0019007278593749998,0.0031307701188468327,0.007595052095104258,0.015402250288303837,0.036969516795446015,0.0802409864673197,0.13662826657365962,0.1972947825431486,0.2521449678352682,0.2815255758188227,0.28246593810041315,0.2546271136203861,0.19582408318101838,0.11706256766153732,0.05324387203502131,0.01811785877522867,0.005628142760116407,0.0025438013742745545,0.002219800207149916,0.003777613699068164,0.009636065435099013,0.02653015144333653,0.13314776586258387,0.23019412481255377,0.33264371599410575,0.4251160026221464,0.5060420856346963,0.5769749754703879,0.6374484920863359,0.6880729100514903,0.729458331196435,0.7555597913806106,0.764332891138243,0.7561718386030034,0.7245738083177683,0.6550123617576096,0.5504344272419609,0.41856778808882916,0.2871369832978007,0.20563837837280735,0.1831442282676942,2.3400000000000003,0,4,3.9576987097750487, 
0.0019007278593749998,0.0031307701188468323,0.007595052095104258,0.015402250288303835,0.03696951679544602,0.08024098646731971,0.13662826657365962,0.1972947825431486,0.2521449678352682,0.2815255758188227,0.28246593810041315,0.2546271136203861,0.19582408318101838,0.11706256766153732,0.05324387203502128,0.01811785877522867,0.005628142760116405,0.0025438013742745545,0.002219800207149916,0.003777613699068164,0.009636065435099013,0.02653015144333652,0.13314776586258387,0.23019412481255372,0.33264371599410575,0.4251160026221466,0.5060420856346963,0.5769749754703879,0.6374484920863359,0.6880729100514903,0.729458331196435,0.7555597913806106,0.764332891138243,0.7561718386030035,0.7245738083177683,0.6550123617576091,0.5504344272419609,0.41856778808882916,0.2871369832978007,0.20563837837280735,0.1831442282676942,2.3400000000000003,0,5,3.9576987097750487, 
0.0019007278593749998,0.008567745799596129,0.024793231822370424,0.05445829669306092,0.10721671156459527,0.16897407691472127,0.22547588586615727,0.26817973764257796,0.2853659380161084,0.2630532722645071,0.21343617954754027,0.14632769654134808,0.07249353658910983,0.029271416900274135,0.010564545556397551,0.0036927960572646404,0.002450827157126232,0.0033892580208147887,0.009799833820565342,0.03216318499360714,0.08001287670787785,0.16325920450576464,0.269346745049149,0.367094704219118,0.45524935519842374,0.532655698138173,0.5985594609059871,0.6542373810606302,0.700949635226874,0.737476566181485,0.7623142641314133,0.7665040341647481,0.751624928116282,0.7128773880440503,0.6455956462013746,0.5359563212428824,0.40613440682416196,0.29452257873678933,0.21928375859354973,0.1974485598525136,0.2442887472412809,2.3400000000000003,0,6,3.9576987097750487, 
0.0019007278593749998,0.0031307701188468327,0.007595052095104258,0.015402250288303837,0.03696951679544602,0.0802409864673197,0.13662826657365962,0.1972947825431486,0.2521449678352682,0.2815255758188227,0.28246593810041315,0.2546271136203861,0.19582408318101838,0.11706256766153732,0.05324387203502131,0.01811785877522867,0.005628142760116407,0.0025438013742745545,0.002219800207149916,0.003777613699068164,0.009636065435099013,0.02653015144333653,0.13314776586258387,0.23019412481255372,0.33264371599410575,0.4251160026221464,0.5060420856346963,0.5769749754703879,0.6374484920863359,0.6880729100514903,0.729458331196435,0.7555597913806106,0.764332891138243,0.7561718386030035,0.7245738083177683,0.6550123617576091,0.5504344272419609,0.4185677880888291,0.2871369832978007,0.20563837837280735,0.1831442282676942,2.3400000000000003,0,7,3.9576987097750487, 
0.0019007278593749998,0.00856774579959613,0.02479323182237042,0.05445829669306094,0.10721671156459525,0.16897407691472127,0.22547588586615727,0.26817973764257796,0.2853659380161084,0.2630532722645071,0.21343617954754027,0.14632769654134808,0.07249353658910983,0.029271416900274138,0.010564545556397551,0.0036927960572646404,0.002450827157126232,0.0033892580208147896,0.009799833820565342,0.03216318499360714,0.08001287670787785,0.16325920450576464,0.2693467450491488,0.367094704219118,0.4552493551984237,0.532655698138173,0.5985594609059871,0.6542373810606302,0.700949635226874,0.737476566181485,0.7623142641314133,0.7665040341647484,0.751624928116282,0.7128773880440503,0.6455956462013746,0.5359563212428824,0.40613440682416196,0.29452257873678933,0.21928375859354973,0.1974485598525136,0.24428874724128094,2.3400000000000003,0,8,3.9576987097750487, 
0.0019007278593749998,0.00856774579959613,0.02479323182237042,0.054458296693060924,0.10721671156459527,0.16897407691472127,0.22547588586615727,0.26817973764257796,0.2853659380161084,0.2630532722645071,0.21343617954754027,0.14632769654134808,0.07249353658910983,0.029271416900274138,0.010564545556397551,0.0036927960572646404,0.002450827157126232,0.0033892580208147896,0.009799833820565335,0.03216318499360714,0.08001287670787785,0.16325920450576464,0.2693467450491488,0.367094704219118,0.4552493551984237,0.532655698138173,0.5985594609059871,0.6542373810606302,0.700949635226874,0.737476566181485,0.762314264131413,0.7665040341647481,0.751624928116282,0.7128773880440502,0.645595646201375,0.5359563212428824,0.40613440682416196,0.29452257873678933,0.21928375859354973,0.1974485598525137,0.24428874724128088,2.3400000000000003,0,9,3.957698709775049, 
0.00013430920312506973,3.306194544069331e-05,0.00025332803995042685,0.0013562450092841104,0.007259190193312546,0.02808844037445419,0.06667216888380224,0.12173403564961387,0.18865226401982266,0.242887307774906,0.274329589874866,0.2789965374811224,0.25400453930026623,0.1899593637984946,0.11558485001112341,0.05443015575438984,0.016512418826791917,0.005471203210556315,0.0028931237141399256,0.0028012764998045373,0.005568799423750269,0.013057202408127624,0.04463632211321565,0.11219055912790091,0.2015349101053497,0.30276749249598456,0.3987148522693434,0.4819646141946247,0.555597215923495,0.6199956369399268,0.6756308458479363,0.7168609119910351,0.7454187047611462,0.7595840419580693,0.7570576116279651,0.7279818306565693,0.6598920110205543,0.5551047181893268,0.4225066879472194,0.2762743697051633,0.18314422826769403,2.3400000000000003,1,4,3.9576987097750487, 
0.00013430920312506973,3.306194544069331e-05,0.00025332803995042685,0.0013562450092841104,0.007259190193312546,0.02808844037445419,0.06667216888380224,0.12173403564961387,0.18865226401982266,0.24288730777490602,0.274329589874866,0.27899653748112246,0.254004539300266,0.1899593637984946,0.11558485001112341,0.05443015575438986,0.01651241882679192,0.005471203210556315,0.0028931237141399256,0.0028012764998045373,0.0055687994237502685,0.013057202408127624,0.04463632211321566,0.11219055912790091,0.2015349101053497,0.3027674924959846,0.3987148522693434,0.48196461419462516,0.5555972159234949,0.6199956369399268,0.6756308458479366,0.7168609119910351,0.7454187047611464,0.7595840419580693,0.7570576116279651,0.7279818306565696,0.6598920110205543,0.5551047181893268,0.4225066879472194,0.2762743697051633,0.18314422826769403,2.3400000000000003,1,5,3.9576987097750487, 
0.00013430920312506973,8.875651211976058e-05,0.0008480373936930827,0.004502383782050575,0.015353982632971335,0.04777912634202564,0.10083658904454681,0.16451092849468757,0.22855906721327868,0.2722382500073475,0.2872399239590284,0.2716735023198478,0.22074588322427904,0.14381058316539644,0.06902030558490971,0.02484035966109268,0.007598289872114565,0.0029874584454816075,0.0022870511390449726,0.0035779384976432622,0.009108346938320246,0.025961253473012424,0.12720053215229865,0.22647325808670343,0.32995205079776607,0.42191541315765513,0.5022317532129873,0.5719163514546625,0.6320370730884124,0.6832781999112394,0.7262860720867349,0.7540461020887234,0.766566863848892,0.7636590146812046,0.7402342423690034,0.6869087880678701,0.5967505380159108,0.477903962437538,0.3625158018681249,0.2749898983877456,0.2442887472412806,2.3400000000000003,1,6,3.9576987097750487, 
0.00013430920312506973,3.306194544069331e-05,0.00025332803995042685,0.0013562450092841104,0.007259190193312546,0.02808844037445419,0.06667216888380224,0.1217340356496139,0.18865226401982266,0.24288730777490602,0.274329589874866,0.2789965374811224,0.254004539300266,0.1899593637984946,0.11558485001112341,0.05443015575438984,0.01651241882679192,0.005471203210556315,0.0028931237141399256,0.0028012764998045373,0.0055687994237502685,0.013057202408127624,0.04463632211321565,0.11219055912790091,0.20153491010534966,0.30276749249598456,0.3987148522693434,0.4819646141946247,0.5555972159234949,0.6199956369399268,0.6756308458479366,0.7168609119910351,0.7454187047611462,0.7595840419580693,0.757057611627965,0.7279818306565693,0.6598920110205543,0.5551047181893268,0.4225066879472194,0.2762743697051633,0.18314422826769403,2.3400000000000003,1,7,3.9576987097750487, 
