0.011426710000000003,0.004277114568350766,0.0007033065122527092,0.00033411808286720025,0.00042251432666506796,0.0007421701336892422,0.0011127302501484138,0.0018225243001527658,0.0036327203816324334,0.007325311801201352,0.011632278590548452,0.016522150352482855,0.02569573225243388,0.03911434408888286,0.05362386034090661,0.0693824580267193,0.08944152114800666,0.11648118549889183,0.1483174094636606,0.18584026534503567,0.2380203894488124,0.3104782107271204,0.3909078799751492,0.47640431057806215,0.5450316612714783,0.586054056278684,0.6124475479482249,0.6297368615805163,0.6223622305093423,0.5994227762660004,0.5686125231248579,0.5339023244363144,0.48683017393601696,0.4315471396494567,0.38213900141967627,0.33324867515722983,0.29312720173235973,0.2518339732398643,0.21827240674792817,0.21368564740198165,0.23180413162106953,1.54,0,16,1.8614502645424147, 
0.011426710000000003,0.0007333006428690773,0.0009916522594634585,0.0013490175122946302,0.0019065898980696531,0.0037117954385728047,0.005491151491551357,0.007500310930215375,0.011394315211770447,0.019157662659709,0.02717831231731833,0.03542753014440193,0.04737087046358535,0.06231062077704672,0.07832014575434257,0.0955709146000914,0.1169281589272914,0.14785614767134425,0.18677808090993014,0.23437690201348985,0.29571058958338586,0.37362896547215385,0.4508553111928846,0.5247220754597627,0.5772149983742835,0.5990920923219657,0.606030941056927,0.6063603574263607,0.5936112284262389,0.5702645678795976,0.5303891621279168,0.4886291601186947,0.4501543800000342,0.41122659050207516,0.37161547347219054,0.32997528920893604,0.3051199934817475,0.28143578357440807,0.2646728774422829,0.2714440516087114,0.29926811713078283,1.54,0,17,1.8614502645424147, 
0.011426710000000003,0.0005037560155064728,0.0005501962203563559,0.0005601705139023414,0.0006833682421622974,0.0011299336717072452,0.0022916945580270754,0.0036803235176846778,0.005448101081723682,0.009307285637339294,0.013957445564933278,0.02042541026117043,0.029194498133992237,0.04125103257565622,0.05410739108269489,0.06965840990036085,0.08747287402618428,0.10994093965653089,0.1365462614526249,0.16818126056946875,0.21566240867731598,0.2831815893342937,0.3588096809258884,0.4412969334042351,0.5150837942849515,0.5729174727579569,0.6091257860031307,0.6317904746870361,0.6312685913256966,0.6173501676283991,0.5971620913948013,0.5690418316809466,0.5334132691880801,0.4931875450660169,0.44941945070777606,0.4016133151501891,0.3586993701025861,0.33778963239765153,0.323698973371889,0.3092160732300694,0.3155091026106574,1.54,0,18,1.8562217194963737, 
0.011426710000000003,0.00039391689456915786,0.0005004535579790837,0.0006639164522697892,0.0011126051592463269,0.002612744244906454,0.004652015876404311,0.007102639286950473,0.010625605591066319,0.018639191135412955,0.02776265868406453,0.03889119857176081,0.05290349546469351,0.07098000348176606,0.09110815870087043,0.11438869016519422,0.1435465691828219,0.1851196773952845,0.2379756775239215,0.3033310709638095,0.379581191104278,0.4553711734435132,0.5210467206920838,0.5781812244226429,0.6097432077102296,0.6196424061855217,0.6150029846171775,0.5973093809329091,0.5655673796466416,0.5225039850124179,0.47025263703843495,0.4124869968937811,0.3703445100613744,0.3273391942399261,0.2805868853209233,0.22996913448431852,0.19838486567791774,0.2004962368485201,0.20881901535759226,0.2144377633801597,0.24210250234062825,1.54,0,19,1.8562217194963735, 
0.0058654475,0.0015830826290165816,0.0002453558398427001,0.00047194571348737664,0.0008003864402322277,0.001185680260844807,0.0018005665400764586,0.00398031271624647,0.0073765269767117605,0.011630682616082546,0.017509432486769918,0.027316389416179025,0.04037740199906291,0.054696306330424195,0.07160530052455913,0.09320211502167099,0.11866118311734722,0.14942498876693946,0.1904404775301711,0.24775851976634397,0.3172456225489953,0.3967592954491598,0.47442191837681563,0.5379712419739552,0.588762534307195,0.6218982471760903,0.6252324961887937,0.6120136227381322,0.5909845626403784,0.5618462112108202,0.5190481839416902,0.4705094549711089,0.4174306989293875,0.35791309598610965,0.3176433878366503,0.2817274487926093,0.24301586595866556,0.20135555001553931,0.19174558697266178,0.21306778248018973,0.23180413162106953,1.54,1,16,1.8614502645424147, 
0.0058654475,0.00046366653187866573,0.0004961412046664544,0.0005021969732379945,0.0005440956403818158,0.0006093360751572143,0.0007291650767893987,0.0011878000716427622,0.002180995115772702,0.003731859573568579,0.005902821311509509,0.009601481319927777,0.015100123234305872,0.02134457371601766,0.02953214939661721,0.04108187931417185,0.05511643470933957,0.07109904626750321,0.08990784225992952,0.11381114196673223,0.14097822984720285,0.1785205283023869,0.2317698237912352,0.30136557840384587,0.3785501346153879,0.4588535814182713,0.5216561084795874,0.5683727602917721,0.6062679204609783,0.6329115809063557,0.624703838594477,0.6057797228447769,0.583564817628343,0.5580691190145483,0.5195840977700737,0.47547612085463264,0.4276392321290289,0.3756535818433812,0.33655917687911024,0.3178061591444131,0.29926811713078283,1.54,1,17,1.861450264542415, 
0.0058654475,0.0004946133929832326,0.0005656312556969378,0.0008799471539022383,0.001341576895770617,0.0018463540955110183,0.0034128781074085983,0.006665881697239596,0.010091086142284541,0.014387543690834897,0.020510317966206726,0.03139641264966465,0.043372626222192,0.055912979034826726,0.07030788846418469,0.09017369091573012,0.11242591070709997,0.13798853283042573,0.17303487366840553,0.22399447710612183,0.28855166428150764,0.3650191563408723,0.4414954931348181,0.5088651886346228,0.5680046190173896,0.6175676294498819,0.629739900963062,0.6229217199184224,0.6102652142497567,0.591450785564235,0.5591390968134096,0.5161985549275456,0.4761071669313586,0.43346209078646425,0.3947871816122592,0.35455235191777107,0.31072798442794325,0.29088776105500264,0.2998677586812462,0.3086611459249139,0.3155091026106574,1.54,1,18,1.8562217194963737, 
0.0058654475,0.004678055148094677,0.0022587299277423943,0.0003343870316515578,0.0003592789407725197,0.00041198102159222514,0.0006449483721483885,0.0012035582343570736,0.001898749653478829,0.0032937882217998252,0.005634220287962009,0.010483131510135319,0.01655809369343506,0.023422015858267847,0.03284602711434072,0.04785630372524544,0.06451830373560953,0.08299260793418747,0.10624342985062248,0.13801435740787554,0.17517526825082155,0.21939811979998589,0.28194118443804467,0.3594665699397456,0.44247564470892325,0.5291175125440324,0.5837646723220152,0.6079841295092566,0.6240655274325954,0.6318882830590102,0.6149843461298535,0.5851213467082658,0.5526831880881329,0.5161057048018509,0.4661808184019911,0.4089647727093305,0.3454945140452113,0.3052555395495129,0.28550359635682826,0.26488962704297647,0.24210250234062825,1.54,1,19,1.8562217194963737, 
0.9432385550577814,0.9419148170184645,0.9394114249062978,0.9365048570057389,0.9334784537303079,0.9290224520019502,0.9227633092143125,0.9158812677523861,0.9049359306881686,0.891868149132533,0.819536091768971,0.7678521502235364,0.709981893177061,0.6403685901852365,0.5482452426211691,0.4571427974617465,0.3723661890909794,0.30675792832843035,0.25601291731085274,0.22678129761862573,0.21964111664777716,0.22457656420300673,0.2542785945462823,0.302426089823232,0.36123235586924973,0.4342090460731504,0.507385195414537,0.5776090556446016,0.622336666989687,0.6494274855994869,0.6636836028048706,0.6489078854366969,0.625110782915302,0.5887440231942007,0.5289890119692081,0.4592636567516932,0.38252794009433505,0.3223951474913043,0.2671362529453089,0.22549627713357365,0.20469306995009676,1.1099999999999999,2,12,2.333088606597585, 
0.9432385550577814,0.9405883886186517,0.9380065669106583,0.9349385997838852,0.9293248377508477,0.9232765876564207,0.9155760993046494,0.904427847588389,0.889913729657252,0.8699134542692551,0.8416276555609575,0.8069841867588087,0.7543626185746514,0.6871461763162348,0.6126130271591335,0.5251240496646058,0.43527826104090656,0.352437690110742,0.29017136782614095,0.25035403804813605,0.22544944683589682,0.2222519362545117,0.23395285601730106,0.26009243752512884,0.31058490104240993,0.37464439425091356,0.4479856875438147,0.5118894635104231,0.5678142863032027,0.6174384516054159,0.6412453865789977,0.6449416293468755,0.6398803369272976,0.6127753844567019,0.5780059621436145,0.5319364256874718,0.4712159675601626,0.40185203987960605,0.34165665632791764,0.3154566280274311,0.2887592855303468,1.1099999999999999,2,13,2.309885315206104, 
