0.954427977211864,0.9526966692282495,0.9504168077017282,0.9469821981374477,0.9422702113816988,0.9360324340272327,0.9276300717556242,0.9161915727776325,0.8982720436301116,0.8735611033451021,0.8399422845284408,0.7947671784800188,0.7340126621867734,0.6531939519089124,0.5588944648629007,0.45788647329766535,0.36070404196569056,0.27967478123932915,0.22276634791316935,0.1904047656464504,0.1811851370378818,0.19479634108391902,0.23228297419305916,0.2930589497087493,0.37402814416796504,0.4657403248175783,0.5532367927301615,0.6177095606918692,0.6603901810413014,0.6820807057759743,0.68452176344813,0.6680186244163357,0.6335733762709702,0.5811185354389804,0.5105723166205183,0.38602626805955065,0.32520619177520965,0.28580976604591596,0.26516643110493593,0.26295059347399313,0.28045996050485605,1.42,0,18,2.422395026256395, 
0.954427977211864,0.9527035331287144,0.9507552922076938,0.9474543359685125,0.94314955744785,0.9381210550336385,0.9307822254706503,0.920021023783946,0.9037229714942893,0.8829637521057287,0.8547202932659487,0.8105436635556996,0.7560473245467996,0.6818064041737362,0.5936193351808826,0.4960060117079896,0.39577874439238736,0.3061456527794761,0.24592296477954326,0.2050913334593645,0.1860416390813276,0.18694018108868052,0.2208599488959843,0.2752488354455341,0.34659605621284306,0.4328540813495953,0.5222843211438073,0.5916453095734833,0.6457326585690086,0.6799975696684742,0.686795755216066,0.6753234077043897,0.6452773781076201,0.5994736532444467,0.5380605935806937,0.46057764079245017,0.37395459756742927,0.31012600619319064,0.2519611010346904,0.21085718706422915,0.28045996050485605,1.42,0,19,2.4223950262563947, 
0.954427977211864,0.9524450512962124,0.9497955857090133,0.9464625263923292,0.9421578111875617,0.9364685422905131,0.9275883719965974,0.9154163351536867,0.898826240354252,0.8761857536815594,0.8433402255858581,0.7947825921949343,0.7314950891608091,0.6527002191481498,0.5606335078525448,0.4609590683797989,0.36552811227024584,0.286038543776983,0.22872487601129254,0.19562687466325263,0.18700545978328448,0.20117555812228263,0.23799643117146954,0.2978738359114273,0.37821808454291855,0.46683568204456277,0.5509252526993673,0.6190579329956591,0.6635966276701482,0.6851200376738183,0.6843604321071128,0.666729353548723,0.6313715511368094,0.5770888581539035,0.5073661547232141,0.4327294938350625,0.35608483860939627,0.28604516186635864,0.22989789977508054,0.20544109921116777,0.20955399901583188,1.42,0,22,2.4223950262563947, 
0.954427977211864,0.9528453904486992,0.9508170091081137,0.9475404198161909,0.9433400073590191,0.9379653570416847,0.9308125484117633,0.9194946102104337,0.9044812213278884,0.8844683009948179,0.8549413330558726,0.8113515781352272,0.7544144828315,0.6824187680179107,0.592716834078197,0.49249091255511335,0.39393936483693476,0.3067735752192919,0.24120967082647082,0.19971524041889485,0.18138733874794216,0.18675657400387283,0.21634472767914606,0.26863805221771825,0.3430532314188541,0.43307255320690113,0.5212436459511761,0.5968188103670434,0.6501070519859881,0.6783029008229021,0.6848071649307387,0.674336575060842,0.6457001927561159,0.6003023400795025,0.539340686240431,0.39288324422390747,0.3232168806039066,0.2846930088943327,0.26640317303635674,0.2640504407690215,0.28053508189523685,1.42,0,23,2.422395026256393, 
0.954427977211864,0.9527035331287144,0.950755292207694,0.9474543359685125,0.94314955744785,0.9381210550336385,0.9307822254706503,0.920021023783946,0.9037229714942893,0.8829637521057287,0.8547202932659488,0.8105436635556996,0.7560473245467996,0.6818064041737363,0.5936193351808826,0.49600601170798964,0.39577874439238736,0.3061456527794761,0.24592296477954326,0.2050913334593645,0.1860416390813276,0.18694018108868052,0.2208599488959843,0.2752488354455341,0.34659605621284306,0.4328540813495953,0.5222843211438073,0.5916453095734833,0.6457326585690086,0.6799975696684742,0.6867957552160663,0.6753234077043897,0.64527737810762,0.5994736532444467,0.5380605935806936,0.46057764079245017,0.3739545975674293,0.3101260061931904,0.2519611010346904,0.21085718706422915,0.28045996050485605,1.42,1,18,2.4223950262563947, 
0.954427977211864,0.9526966692282494,0.9504168077017282,0.9469821981374477,0.9422702113816988,0.9360324340272327,0.9276300717556242,0.9161915727776325,0.8982720436301116,0.8735611033451022,0.8399422845284408,0.7947671784800188,0.7340126621867731,0.6531939519089124,0.5588944648629007,0.45788647329766535,0.36070404196569056,0.27967478123932915,0.22276634791316935,0.1904047656464504,0.18118513703788183,0.19479634108391902,0.23228297419305913,0.2930589497087493,0.37402814416796504,0.4657403248175783,0.5532367927301615,0.6177095606918692,0.6603901810413014,0.6820807057759743,0.68452176344813,0.6680186244163357,0.6335733762709702,0.5811185354389805,0.5105723166205183,0.38602626805955065,0.32520619177520965,0.28580976604591596,0.26516643110493593,0.26295059347399313,0.28045996050485605,1.42,1,19,2.422395026256395, 
0.954427977211864,0.9524450512962124,0.9497955857090133,0.9464625263923292,0.9421578111875617,0.9364685422905131,0.9275883719965974,0.9154163351536867,0.8988262403542521,0.8761857536815593,0.8433402255858581,0.7947825921949343,0.7314950891608091,0.6527002191481498,0.560633507852545,0.4609590683797989,0.36552811227024584,0.286038543776983,0.22872487601129257,0.19562687466325265,0.18700545978328448,0.20117555812228263,0.23799643117146954,0.29787383591142735,0.37821808454291855,0.4668356820445627,0.5509252526993673,0.6190579329956591,0.6635966276701482,0.6851200376738183,0.6843604321071128,0.666729353548723,0.6313715511368094,0.5770888581539034,0.5073661547232141,0.4327294938350625,0.35608483860939627,0.28604516186635864,0.22989789977508054,0.20544109921116777,0.20955399901583188,1.42,1,22,2.4223950262563947, 
0.954427977211864,0.9528453904486992,0.9508170091081137,0.9475404198161909,0.9433400073590191,0.9379653570416847,0.9308125484117633,0.9194946102104337,0.9044812213278887,0.8844683009948179,0.8549413330558726,0.8113515781352272,0.7544144828315,0.6824187680179108,0.5927168340781971,0.4924909125551134,0.39393936483693476,0.3067735752192919,0.24120967082647082,0.19971524041889485,0.18138733874794216,0.18675657400387286,0.21634472767914606,0.26863805221771825,0.3430532314188541,0.43307255320690113,0.5212436459511761,0.5968188103670434,0.6501070519859881,0.6783029008229021,0.6848071649307387,0.6743365750608421,0.6457001927561159,0.6003023400795025,0.539340686240431,0.39288324422390747,0.3232168806039066,0.2846930088943327,0.26640317303635674,0.26405044076902146,0.28053508189523685,1.42,1,23,2.422395026256393, 
0.8743768164873665,0.8683335426452613,0.8603906470184045,0.8504943318798971,0.8381026073012983,0.8225548693760468,0.8031108920691953,0.7781085273008426,0.7473405242747154,0.7098539582253133,0.6648760774004508,0.6120792254406437,0.5519780602500921,0.4888981210141593,0.42721738432784867,0.37179294644956656,0.3265947798090013,0.29374258106692075,0.2745966783245879,0.26958767675570033,0.27946774033585825,0.3044792703774224,0.3444968502297891,0.3993502770807264,0.4630189563907567,0.5257917388883317,0.5753822518117184,0.6076876453155882,0.6238620930586071,0.6241255848388699,0.6084606625401044,0.5796235213865409,0.5395474297430951,0.48832684088319206,0.4280929351945852,0.3627415535821816,0.31466742337093445,0.28055292387726544,0.25906383313418363,0.2503923877138421,0.2544362193391438,1.42,2,16,2.2459064492162013, 
0.8743768164873665,0.8683335426452613,0.8603906470184045,0.8504943318798971,0.8381026073012983,0.8225548693760468,0.8031108920691953,0.7781085273008426,0.7473405242747154,0.7098539582253133,0.6648760774004507,0.6120792254406437,0.5519780602500922,0.4888981210141593,0.42721738432784867,0.37179294644956656,0.3265947798090013,0.29374258106692075,0.2745966783245879,0.26958767675570033,0.27946774033585825,0.3044792703774224,0.3444968502297891,0.3993502770807264,0.4630189563907567,0.5257917388883317,0.5753822518117183,0.6076876453155882,0.6238620930586072,0.6241255848388699,0.6084606625401043,0.5796235213865409,0.539547429743095,0.4883268408831921,0.4280929351945852,0.3627415535821816,0.3146674233709344,0.28055292387726544,0.25906383313418363,0.25039238771384215,0.2544362193391438,1.42,2,17,2.2459064492162013, 
