0.00029804953531692994,2.071116326061156e-05,0.00038728704712928083,0.0002452488614703256,0.0013765952309795983,0.002399070743778071,0.005917705006711902,0.012706290212221106,0.024007940528317624,0.040008324906618445,0.06339091971754494,0.0869595411132955,0.11666921808808348,0.1426717245539935,0.16682708968274268,0.18692908994317894,0.19965040606450848,0.2082625317748367,0.21360937956693868,0.21599063036139968,0.22316946414638034,0.23569194594632897,0.2595266437699379,0.3003811623796987,0.35254605480602963,0.4207656803030478,0.5197944219227023,0.5662465026810173,0.6068236224645596,0.6137421688125066,0.6189108860029673,0.5960384269607475,0.5728226129557756,0.5309820575482982,0.4913890679039382,0.4413362627186191,0.39968439305633124,0.35746616630731565,0.3299691187259089,0.31444902740787806,0.3028423857862505,1.8399999999999999,0,84,1.8499339260703176, 
0.0040329825012422205,0.002657615516523129,0.005971528993262069,0.00609583926031929,0.012286932990909553,0.015432736026406406,0.027406833019765414,0.038965646754749686,0.05780403979272743,0.0783263158957633,0.1011677967570379,0.1248991713987559,0.14589182423504726,0.1648054445628682,0.17819319485581303,0.18813021316672485,0.1925987475539047,0.1946687740654687,0.19725731283133088,0.20152626559442682,0.21388427342052777,0.2370477963853914,0.2741995308588843,0.32944309984083725,0.3945429720831699,0.4675479294507303,0.5697664215239441,0.5943094965421548,0.6057029960670066,0.5933803708301263,0.5674576528090326,0.532078276405575,0.47459829809958526,0.4299242362847461,0.36193851268613003,0.3161866357307336,0.2668088685437273,0.22802554680915896,0.213882039593095,0.2051226418013268,0.21104224244429654,1.8399999999999999,1,85,1.8499339260703165, 
0.008562996289088022,0.006521747522773887,0.011670618021697379,0.012036966575775635,0.02020166395942031,0.0246894159725328,0.03803742211968276,0.05138492479654487,0.07011191392133567,0.09113158844230991,0.11204448207924166,0.1343291354953338,0.1522259746820267,0.16849921419127292,0.1788532640559975,0.18615433511660648,0.18870575874130943,0.1892973521078482,0.19123430642034192,0.19548460364858714,0.20818025883370955,0.23226197480401503,0.2704223977169705,0.32675338821527783,0.39301273121587127,0.46689897462268265,0.5718399498288492,0.5970278849859508,0.6086317947546871,0.5980116134387011,0.5741772382956248,0.5415645622583372,0.48831542615989326,0.44726104420834895,0.3839056615936461,0.342472855299813,0.2961766714375411,0.26104149896686757,0.24847687573811109,0.24094626976981415,0.249034364024784,1.8399999999999999,2,86,1.8499339260703171, 
0.001583883557956497,0.0006272016860922431,0.0017057358409522233,0.0013419205249523268,0.0032914029763399942,0.0048469734232697344,0.008983134182196498,0.016996916809207924,0.02881525326894885,0.04532507210924119,0.06868944213535902,0.09172532667878051,0.12056103264885486,0.14565750820349382,0.16851909687673222,0.18761599657451455,0.19945026025481333,0.20724604009456685,0.21196105568413964,0.21346316890029418,0.21963522349832001,0.23066887509136172,0.25262329083141116,0.29124312504803285,0.3412999952281749,0.40888496145081427,0.5060981556198456,0.5570833091803717,0.6027272679232414,0.6148115856447787,0.6263758071391627,0.6085372511906293,0.5929072565779976,0.5562828434206956,0.5246647619559911,0.4795677043939461,0.44395692655165764,0.4057518533175939,0.3796682100464367,0.3652510799448872,0.353008781967329,1.8399999999999999,3,87,1.8499339260703176, 
0.0008842143862724565,0.0014384879630389932,0.002709992621872797,0.005184155235447517,0.007580038185510731,0.01697242606524457,0.023600097789139535,0.043633456689286074,0.061451233484287944,0.0875295527716258,0.11442000708740864,0.1418367405328904,0.1648877181561536,0.1843282160535878,0.1956588961383168,0.20229450862030657,0.20461723149130812,0.2037632889940185,0.20567555732327128,0.21178435819552185,0.2284765267695628,0.2589333886127823,0.30848878798959245,0.37290170526178323,0.4455730894390629,0.5200344954560394,0.5685352626618149,0.6076871140539436,0.6162987475356843,0.6140085534051422,0.587443756021788,0.5577497841769031,0.5093120930856029,0.462219529216881,0.4099376260609217,0.3528006183714504,0.3164845736637823,0.2659542221589239,0.25573677138654893,0.23311333022245637,0.2407055344535833,1.8399999999999999,4,88,1.889629972818941, 
0.001472626509364461,0.002157416623516186,0.002094880931064116,0.005298357475988799,0.005490192079306775,0.015835116527700976,0.021966146053156173,0.04301842371359577,0.06083908548125468,0.08744657756471094,0.11459188745776852,0.1388808433318222,0.16478458461442141,0.18183602859348988,0.19610131106380863,0.20282848989877825,0.205120392002924,0.20426508460383985,0.2042839366341109,0.2089602387542017,0.2226223292635313,0.25064234771847854,0.29660679847158533,0.3585651795253809,0.4317705552434007,0.5094030672703679,0.5611576599584315,0.6026898582896035,0.6188704622325566,0.6166125582202342,0.603900116866984,0.5687468923147652,0.5317183077787264,0.4778867717483634,0.4249110876791275,0.368201787853161,0.32684536973116435,0.28554166271982495,0.27285754369450077,0.2547963713741134,0.2636770864345107,1.8399999999999999,5,89,1.8896299728189414, 
0.002446512208434789,0.0036291625212090746,0.003637837898418398,0.008333844872797671,0.00868783971309593,0.02020642222810309,0.025361417818649572,0.045336676497260434,0.061306649349405995,0.08578321548050427,0.11234140913728165,0.13655149418788845,0.16281827059765638,0.17956854358143295,0.19386329165057972,0.20023495617994375,0.2025197473325092,0.20146696766050728,0.20053536694070237,0.2031249166446694,0.2129895603895239,0.23552296224546726,0.2750252736109061,0.3309405747760289,0.4018284434194446,0.47984913179143945,0.5399322723978727,0.5914540589558028,0.6168392783033834,0.6239629903212804,0.6194996870494053,0.5923555872469465,0.5639392122554076,0.5183701758904516,0.4733946826036714,0.4247819866110128,0.38083229475294733,0.33800814640474386,0.3153105383185775,0.2912697137414507,0.29090783046370927,1.8399999999999999,6,90,1.889629972818941, 
0.0032612853094548537,0.003999565759967731,0.005624495797768426,0.009360553792033212,0.012139018185327291,0.025877840515666124,0.03611745473904666,0.059662013175987065,0.08000704890236812,0.10637891380529396,0.13105985684425764,0.15533511928666124,0.17380129256484222,0.18958076825616696,0.19718314832258071,0.20055837240739047,0.20005460362598987,0.19788226813320028,0.19987055515117327,0.2079275888932482,0.22802857294633008,0.26335983845837274,0.31824165814902056,0.3869203354196459,0.4606872814475789,0.5340598580365112,0.5776677736686161,0.6131555959145054,0.6192602768939037,0.6179821288968829,0.5937108748139552,0.5673160878563073,0.5209454010779019,0.4774916978820641,0.4272431249381679,0.3727485261294613,0.3435070559632925,0.3038571411845349,0.30283773113143336,0.2915748499344425,0.30759583638768795,1.8399999999999999,7,91,1.8896299728189405, 
0.0005392110189335833,0.001872844637206859,0.0008521260058234193,0.0030698291271598873,0.0030695264919958004,0.007019604013075749,0.011853750320190795,0.018631892756645084,0.03322101561929708,0.047794828072577476,0.07100866519128168,0.09411331036333175,0.11978903136056875,0.14319020596641602,0.16534756459697547,0.18111853807182515,0.19510240026404077,0.2012642119961813,0.20724550745971235,0.21150200863924914,0.21997193194890224,0.23547523661384548,0.2615910941442162,0.30254856847217976,0.3563533960905269,0.4201194588598255,0.48642493098156,0.5370076270731278,0.5778233170033962,0.5950245509945439,0.5975847432385518,0.585656564464701,0.554830914922859,0.5242973698568988,0.47175152109308527,0.4296055483637692,0.37951162299886604,0.3308170042205568,0.3049432934764399,0.2672919902764779,0.2678379352036045,1.8399999999999999,8,81,1.8158445055918508, 
0.0009101870021539797,0.0013177034290061953,0.001366819202056954,0.0024648609246698647,0.0026561718934225756,0.006979074368075253,0.010428106766535456,0.019677558359513316,0.032106141971294064,0.04797388479802546,0.07145487166248618,0.09403980243705758,0.1209736194196787,0.14558360520895725,0.166304595887357,0.18567085747274084,0.1961898377275443,0.2054692712161575,0.21025237258467158,0.2159135255430876,0.224957949395954,0.2414767742271606,0.2694927656010982,0.31121631395099325,0.3664815630829646,0.4314288754448833,0.49271513834397923,0.5444040007844608,0.5786115631859141,0.5938587162397146,0.5931104553356875,0.5748653388370223,0.546641188869841,0.5034530742015609,0.4567688249062946,0.4020623654481083,0.35582817628899743,0.304729734920106,0.27889349095129023,0.24521077281590561,0.2446228964744251,1.8399999999999999,9,80,1.8158445055918508, 
