0.0012516518871948051,0.0011665171658182779,0.001135332502752009,0.0015053847546229956,0.002557032669309653,0.003988027745415319,0.005791914257075093,0.009192732978219752,0.015716596155170008,0.02468686263680997,0.03741583661164362,0.05464405889463964,0.08280719638861499,0.11426691468389928,0.1490158060094182,0.19010147880916503,0.24530517339212393,0.30108136698877846,0.3575028623062354,0.41464246205159766,0.4628344368477197,0.5051937940551187,0.538986966926031,0.5682514412482609,0.5788476600188749,0.5816602442387919,0.5793146647058888,0.5696306153977452,0.5435928206205923,0.5095748564465888,0.47302044333631804,0.43318335138540637,0.39503585000710656,0.36125138552067343,0.33227980575531463,0.3031299327187273,0.2846527016176949,0.27937243268888345,0.2744154300197853,0.2750643962534744,0.29609188533989744,1.81,0,9,1.6395780353197924, 
0.001179529073686562,0.0011999674636708703,0.0011926667259211743,0.0011517005702481233,0.0011413072066389623,0.0014515392572414102,0.0022915428368912335,0.0034381316617725136,0.004911768188549664,0.009243816075268651,0.015113217534236755,0.02268500962989676,0.03446124575216931,0.052176424593134825,0.07901472538783903,0.10965040606024186,0.1441012925811376,0.18251765208175272,0.23414568992605064,0.2877459632376539,0.3420489231450042,0.396883070738184,0.44848356425747854,0.4916361529455155,0.5262453681664538,0.5561154048945183,0.5814754265427897,0.5870146210496598,0.5844878328935649,0.5762168765152798,0.5617155656732711,0.5388324116322636,0.5038146487834475,0.4654114384728622,0.4237031215170467,0.3787700387325386,0.34784206137431395,0.3226038970084756,0.29849960910711004,0.27555522674261645,0.26182237563736527,1.81,1,7,1.614229047517507, 
0.0010457743624375513,0.0010868916097254591,0.00109155500852118,0.0010438404885719649,0.0010241876787776703,0.0014468378564591604,0.002229014678260127,0.0032388778566744144,0.005158881509200284,0.00955426422979488,0.01491640725044511,0.02271420918680351,0.03402596667052948,0.0559583597410087,0.08113333199717586,0.10956024910930638,0.14124847674767554,0.18999384179170423,0.24178822589923307,0.29545940835305196,0.3510020986218608,0.40409946975079697,0.4548963289796975,0.5000307243164813,0.5415056197212988,0.5669471019808141,0.5815571771713091,0.5915276502815353,0.5976537719129996,0.5885236915294376,0.5666225018046687,0.541581346890579,0.5133693415233596,0.47794094155092254,0.432516257371845,0.3965947736475513,0.3610491528190344,0.328642047712976,0.3068067541506396,0.2850635371063159,0.26509182345654203,1.81,2,6,1.6443929765325023, 
0.0015343407047291938,0.0012282360182474888,0.0008932039309699197,0.0006973321298133631,0.0007287240260772638,0.0008191845708271603,0.0010562605494707047,0.0023319041281045774,0.00383618508238938,0.005504099045267062,0.012291634279284072,0.020265610288735247,0.029037472735095153,0.048995733792582825,0.07431827313388176,0.10185963042134903,0.1377646786945896,0.18055298501389433,0.22484442249523454,0.2721038493149238,0.32382649443381734,0.3771087599461414,0.42945623395238147,0.47440064144477373,0.5178781374838861,0.5575619385384025,0.5718969032827818,0.5826287666035136,0.5900361724976396,0.574532046736846,0.5553821294376553,0.5349350289675663,0.5050213018578685,0.47043881132587656,0.43360025788439216,0.4010425533332934,0.371053629569844,0.348516885948316,0.33839346320998354,0.3432844073155748,0.3475792824241119,2.35,3,18,1.7688832513500032, 
0.0015343407047291938,0.0006705059180220701,0.0007437644940785688,0.0008231743769454076,0.0014569529542964974,0.002543102445502807,0.003684590807834877,0.007418792111296382,0.0134361468831373,0.01967465183202419,0.03319901614091402,0.05353203820590472,0.07428905343915938,0.1043592360438607,0.14365040355970088,0.18321668284719234,0.22883164564495348,0.2809264408349961,0.33307611633127193,0.38490725252572766,0.43616037818941206,0.4872372468557799,0.5273238641574772,0.5524264323536585,0.5766077926772037,0.5881973054562322,0.5812594016789728,0.573944756677726,0.5585255555433248,0.5298243324134743,0.5004400590318275,0.46984584036483495,0.43752411865094704,0.4044081772843776,0.3774725905438384,0.36404663575050217,0.3500665451386341,0.3448698719145132,0.3605896930512885,0.3762058224522375,0.397628437205272,2.35,3,22,1.7713654317781413, 
0.0030091991194965213,0.0021802849772785157,0.0016667249550000082,0.001425932749359105,0.0016801496295440334,0.002579905321120859,0.003919020413231472,0.005692124877817353,0.009115678889387312,0.015717303628432346,0.023636998548201896,0.03620072768342015,0.05249766945719254,0.08032086249742951,0.11153983460447618,0.14616118438714823,0.1841915104542618,0.23679805913454915,0.2906827614795931,0.3450939074179666,0.4000680748733084,0.44875231204571164,0.49254989469628724,0.5275291547548865,0.5574751600976812,0.5740930004708904,0.5774156630479029,0.5754976402661036,0.5683269015127339,0.5482872228965238,0.5134068724807818,0.4759747761262663,0.43506407213600984,0.3911126050695485,0.35085592758034434,0.3175091994303268,0.28709794865545224,0.25669144334395216,0.24827689670095282,0.2428833857579221,0.2378734390346974,1.81,4,10,1.614542515786153, 
0.002767927160050757,0.002532012362413902,0.002325555226239753,0.002162130101573716,0.002021331941842056,0.0018483954011045865,0.001679415724765387,0.001737622896681321,0.002685978058440181,0.004161568553700922,0.006034444815935567,0.009376070507130756,0.017480674656497993,0.028512694546681604,0.04189439438838603,0.057439873805913554,0.08597872332776423,0.12233776676480808,0.1624361390332814,0.20628109156664917,0.25934849875770827,0.31539902718763996,0.3713381293620684,0.42665521023057423,0.47277288039234505,0.514141130354858,0.5514775705460105,0.5799111347746885,0.5870640336631735,0.5868112370420435,0.5801318978694113,0.5668491478486029,0.5397363318668545,0.504773888192154,0.46381473759974323,0.4167923669412979,0.37330631817348764,0.3260340449370239,0.28793736051670754,0.24918318981736093,0.23440406301422065,1.81,5,8,1.6541950681540265, 
0.26509182345654203,0.2850635371063159,0.3068067541506396,0.328642047712976,0.3610491528190344,0.3965947736475513,0.432516257371845,0.47794094155092254,0.5133693415233596,0.541581346890579,0.5666225018046687,0.5885236915294376,0.5976537719129996,0.5915276502815353,0.5815571771713091,0.5669471019808141,0.5415056197212988,0.5000307243164813,0.4548963289796975,0.40409946975079697,0.3510020986218608,0.29545940835305196,0.24178822589923307,0.18999384179170423,0.14124847674767554,0.10956024910930638,0.08113333199717586,0.0559583597410087,0.03402596667052948,0.02271420918680351,0.01491640725044511,0.00955426422979488,0.005158881509200284,0.0032388778566744144,0.002229014678260127,0.0014468378564591604,0.0010241876787776703,0.0010438404885719649,0.00109155500852118,0.0010868916097254591,0.0010457743624375513,1.81,6,2,1.6443929765325023, 
0.26182237563736527,0.27555522674261645,0.29849960910711004,0.3226038970084756,0.34784206137431395,0.3787700387325386,0.4237031215170467,0.4654114384728622,0.5038146487834475,0.5388324116322636,0.5617155656732711,0.5762168765152798,0.5844878328935649,0.5870146210496598,0.5814754265427897,0.5561154048945183,0.5262453681664538,0.4916361529455155,0.44848356425747854,0.396883070738184,0.3420489231450042,0.2877459632376539,0.23414568992605064,0.18251765208175272,0.1441012925811376,0.10965040606024186,0.07901472538783903,0.052176424593134825,0.03446124575216931,0.02268500962989676,0.015113217534236755,0.009243816075268651,0.004911768188549664,0.0034381316617725136,0.0022915428368912335,0.0014515392572414102,0.0011413072066389623,0.0011517005702481233,0.0011926667259211743,0.0011999674636708703,0.001179529073686562,1.81,7,1,1.614229047517507, 
0.23440406301422065,0.24918318981736093,0.28793736051670754,0.32603404493702387,0.37330631817348764,0.4167923669412979,0.46381473759974323,0.504773888192154,0.5397363318668545,0.5668491478486024,0.5801318978694113,0.5868112370420436,0.5870640336631735,0.5799111347746885,0.5514775705460105,0.514141130354858,0.47277288039234505,0.42665521023057423,0.3713381293620684,0.3153990271876403,0.25934849875770827,0.20628109156664917,0.16243613903328163,0.12233776676480808,0.08597872332776423,0.057439873805913554,0.04189439438838603,0.028512694546681604,0.017480674656497993,0.009376070507130756,0.006034444815935567,0.004161568553700922,0.002685978058440181,0.001737622896681321,0.001679415724765387,0.0018483954011045839,0.002021331941842054,0.002162130101573714,0.002325555226239753,0.002532012362413902,0.002767927160050756,1.81,8,5,1.6541950681540265, 
