0.015827000000000004,0.010588483625000002,0.00534996725,0.000305900125,0.00031751349999999996,0.000329126875,0.00039278299999999996,0.0011069735000000002,0.0018211640000000003,0.002855000000000003,0.006446000000000003,0.010037000000000006,0.014403500000000008,0.023229125000000014,0.03205475000000001,0.041257250000000016,0.05211800000000001,0.06297874999999999,0.07286959999999999,0.07936580000000001,0.08586200000000002,0.09254615000000001,0.09976730000000004,0.10698845,0.120277,0.147975625,0.17567425000000012,0.21861325000000023,0.292033,0.3654527500000001,0.4492475000000002,0.5506797500000004,0.6521120000000005,0.736946625,0.7976392499999998,0.8583318749999999,0.9008760000000001,0.9207345,0.9405929999999999,0.9528936249999999,0.9570550000000002,0.29000000000000026,0,4,1.856107, 
0.015827000000000004,0.010588483625000002,0.00534996725,0.000305900125,0.00031751349999999996,0.000329126875,0.00039278299999999996,0.0011069735000000002,0.0018211640000000003,0.002855000000000003,0.006446000000000003,0.010037000000000006,0.014403500000000008,0.023229125000000014,0.03205475000000001,0.041257250000000016,0.05211800000000001,0.06297874999999999,0.07286959999999999,0.07936580000000001,0.08586200000000002,0.09254615000000001,0.09976730000000004,0.10698845,0.120277,0.147975625,0.17567425000000012,0.21861325000000023,0.292033,0.3654527500000001,0.4492475000000002,0.5506797500000004,0.6521120000000005,0.736946625,0.7976392499999998,0.8583318749999999,0.9008760000000001,0.9207345,0.9405929999999999,0.9528936249999999,0.9570550000000002,0.29000000000000026,0,6,1.856107, 
0.015827000000000004,0.010588483625000002,0.00534996725,0.000305900125,0.00031751349999999996,0.000329126875,0.00039278299999999996,0.0011069735000000002,0.0018211640000000003,0.002855000000000003,0.006446000000000003,0.010037000000000006,0.014403500000000008,0.023229125000000014,0.03205475000000001,0.041257250000000016,0.05211800000000001,0.06297874999999999,0.07286959999999999,0.07936580000000001,0.08586200000000002,0.09254615000000001,0.09976730000000004,0.10698845,0.120277,0.147975625,0.17567425000000012,0.21861325000000023,0.292033,0.3654527500000001,0.4492475000000002,0.5506797500000004,0.6521120000000005,0.736946625,0.7976392499999998,0.8583318749999999,0.9008760000000001,0.9207345,0.9405929999999999,0.9528936249999999,0.9570550000000002,0.29000000000000026,0,7,1.856107, 
0.004159757500000013,0.0028363930000000074,0.0015130285000000039,0.00024289712500000007,0.00035682699999999994,0.0004707568749999997,0.0006500213124999995,0.0016459677812499993,0.0026419142499999994,0.003989370625000001,0.00814890625,0.012308441875000001,0.017207912500000002,0.026362009375000002,0.035516106250000005,0.044897171875000016,0.0552769,0.06565662812499998,0.07500283750000002,0.08073173125000001,0.08646062499999999,0.092491940625,0.09938731875000005,0.10628269687499999,0.11901000000000005,0.14558812500000012,0.17216625000000005,0.21251465625000018,0.280403625,0.34829259375000005,0.4265800000000003,0.5225447500000004,0.6185095000000002,0.7014413125000001,0.7654161249999999,0.8293909375,0.8753845000000003,0.8989015000000004,0.9224184999999997,0.9371320624999999,0.9423650000000002,0.29000000000000026,1,5,1.856107, 
0.004159757500000013,0.0015228851875000056,0.00028662887500000006,0.00035094456249999976,0.0004152602499999997,0.0009158865624999977,0.0017655613749999984,0.002615236187499999,0.005258319999999985,0.00913437249999999,0.013010424999999994,0.02011305624999999,0.029113675000000002,0.038114293749999965,0.04819929999999998,0.05882649999999999,0.06945369999999998,0.07689994374999999,0.08300683749999996,0.08911373124999998,0.09592025000000001,0.10297163750000002,0.11002302500000002,0.13268843749999992,0.15981499999999998,0.18694156249999996,0.24948399999999996,0.32007550000000007,0.3906669999999997,0.4852546874999997,0.584015625,0.6827765625000002,0.7492964999999999,0.8117863125000001,0.874276125,0.8989909375000004,0.9206837500000001,0.9423765624999999,0.9476893749999997,0.9523721875,0.9570550000000002,0.29000000000000026,1,6,1.856107, 
0.004159757500000013,0.0015228851875000056,0.00028662887500000006,0.0003509445624999997,0.0004152602499999997,0.0009158865624999977,0.0017655613749999988,0.002615236187499999,0.005258319999999985,0.00913437249999999,0.013010424999999992,0.02011305624999999,0.029113675000000002,0.038114293749999965,0.04819929999999998,0.05882649999999999,0.06945369999999998,0.07689994374999999,0.08300683749999996,0.08911373124999998,0.09592025000000001,0.10297163750000002,0.11002302500000002,0.13268843749999992,0.15981499999999998,0.18694156249999996,0.2494839999999999,0.32007550000000007,0.3906669999999997,0.4852546874999997,0.584015625,0.6827765625000002,0.7492964999999999,0.8117863125000001,0.874276125,0.8989909375000004,0.9206837500000001,0.9423765624999999,0.9476893749999997,0.9523721875,0.9570550000000002,0.29000000000000026,1,7,1.856107, 
0.004159757500000013,0.0015228851875000056,0.00028662887500000006,0.0003509445624999997,0.0004152602499999997,0.0009158865624999977,0.0017655613749999988,0.002615236187499999,0.005258319999999985,0.00913437249999999,0.013010424999999992,0.02011305624999999,0.029113675000000002,0.038114293749999965,0.04819929999999998,0.05882649999999999,0.06945369999999998,0.07689994374999999,0.08300683749999996,0.08911373124999998,0.09592025000000001,0.10297163750000002,0.11002302500000002,0.13268843749999992,0.15981499999999998,0.18694156249999996,0.2494839999999999,0.32007550000000007,0.3906669999999997,0.4852546874999997,0.584015625,0.6827765625000002,0.7492964999999999,0.8117863125000001,0.874276125,0.8989909375000004,0.9206837500000001,0.9423765624999999,0.9476893749999997,0.9523721875,0.9570550000000002,0.29000000000000026,2,4,1.856107, 
0.004159757500000013,0.0028363930000000074,0.0015130285000000039,0.00024289712500000007,0.00035682699999999994,0.0004707568749999997,0.0006500213124999995,0.0016459677812499993,0.0026419142499999994,0.003989370625000001,0.00814890625,0.012308441875000001,0.017207912500000002,0.026362009375000002,0.035516106250000005,0.04489717187500001,0.0552769,0.06565662812499998,0.07500283750000002,0.08073173125000001,0.08646062499999999,0.09249194062500002,0.09938731875000005,0.10628269687499999,0.11901000000000003,0.145588125,0.17216625000000008,0.21251465625000018,0.280403625,0.34829259375000005,0.4265800000000003,0.52254475,0.6185095000000003,0.7014413125000001,0.7654161249999999,0.8293909375,0.8753845000000003,0.8989015000000004,0.9224184999999997,0.9371320624999999,0.9423650000000002,0.29000000000000026,2,5,1.856107, 
0.004159757500000013,0.0015228851875000056,0.00028662887500000006,0.00035094456249999976,0.0004152602499999997,0.0009158865624999977,0.0017655613749999984,0.002615236187499999,0.005258319999999985,0.00913437249999999,0.013010424999999994,0.02011305624999999,0.029113675000000002,0.038114293749999965,0.04819929999999998,0.05882649999999999,0.06945369999999998,0.07689994374999999,0.08300683749999996,0.08911373124999998,0.09592025000000001,0.10297163750000002,0.11002302500000002,0.13268843749999992,0.15981499999999998,0.18694156249999996,0.24948399999999996,0.32007550000000007,0.3906669999999997,0.4852546874999997,0.584015625,0.6827765625000002,0.7492964999999999,0.8117863125000001,0.874276125,0.8989909375000004,0.9206837500000001,0.9423765624999999,0.9476893749999997,0.9523721875,0.9570550000000002,0.29000000000000026,2,6,1.856107, 
0.004159757500000013,0.0015228851875000056,0.00028662887500000006,0.0003509445624999997,0.0004152602499999997,0.0009158865624999977,0.0017655613749999988,0.002615236187499999,0.005258319999999985,0.00913437249999999,0.013010424999999992,0.02011305624999999,0.029113675000000002,0.038114293749999965,0.04819929999999998,0.05882649999999999,0.06945369999999998,0.07689994374999999,0.08300683749999996,0.08911373124999998,0.09592025000000001,0.10297163750000002,0.11002302500000002,0.13268843749999992,0.15981499999999998,0.18694156249999996,0.2494839999999999,0.32007550000000007,0.3906669999999997,0.4852546874999997,0.584015625,0.6827765625000002,0.7492964999999999,0.8117863125000001,0.874276125,0.8989909375000004,0.9206837500000001,0.9423765624999999,0.9476893749999997,0.9523721875,0.9570550000000002,0.29000000000000026,3,4,1.856107, 
0.004159757500000013,0.0028363930000000074,0.0015130285000000039,0.00024289712500000007,0.00035682699999999994,0.0004707568749999997,0.0006500213124999995,0.0016459677812499993,0.0026419142499999994,0.003989370625000001,0.00814890625,0.012308441875000001,0.017207912500000002,0.026362009375000002,0.03551610625,0.044897171875000016,0.0552769,0.06565662812499998,0.07500283750000002,0.08073173125,0.08646062499999999,0.09249194062500002,0.09938731875000004,0.10628269687499999,0.11901000000000005,0.14558812500000012,0.17216625000000008,0.2125146562500002,0.280403625,0.34829259375000005,0.4265800000000003,0.52254475,0.6185095000000003,0.7014413125000001,0.7654161249999999,0.8293909375,0.8753845000000003,0.8989015000000004,0.9224184999999997,0.9371320625,0.9423650000000002,0.29000000000000026,3,5,1.856107, 
0.004159757500000013,0.0015228851875000056,0.00028662887500000006,0.00035094456249999976,0.0004152602499999997,0.0009158865624999977,0.0017655613749999984,0.002615236187499999,0.005258319999999985,0.00913437249999999,0.013010424999999994,0.02011305624999999,0.029113675000000002,0.038114293749999965,0.04819929999999998,0.05882649999999999,0.06945369999999998,0.07689994374999999,0.08300683749999996,0.08911373124999998,0.09592025000000001,0.10297163750000002,0.11002302500000002,0.13268843749999992,0.15981499999999998,0.18694156249999996,0.24948399999999996,0.32007550000000007,0.3906669999999997,0.4852546874999997,0.584015625,0.6827765625000002,0.7492964999999999,0.8117863125000001,0.874276125,0.8989909375000004,0.9206837500000001,0.9423765624999999,0.9476893749999997,0.9523721875,0.9570550000000002,0.29000000000000026,3,7,1.856107, 
0.9570550000000002,0.9528936249999999,0.9405929999999999,0.9207345,0.9008760000000001,0.8583318749999999,0.7976392499999998,0.736946625,0.6521120000000005,0.5506797500000004,0.4492475000000002,0.3654527500000001,0.292033,0.21861325000000023,0.17567425000000012,0.147975625,0.120277,0.10698845,0.09976730000000004,0.09254615000000001,0.08586200000000002,0.07936580000000001,0.07286959999999999,0.06297875000000006,0.05211800000000001,0.041257250000000016,0.03205475000000001,0.023229124999999986,0.014403500000000017,0.010037000000000006,0.006446000000000003,0.0028549999999999986,0.0018211639999999995,0.0011069735000000008,0.0003927830000000008,0.000329126875,0.00031751349999999996,0.000305900125,0.005349967249999991,0.010588483624999995,0.015827000000000004,0.29000000000000026,4,0,1.856107, 
0.9570550000000002,0.9523721875000001,0.9476893749999998,0.9423765624999999,0.9206837500000001,0.8989909375000004,0.874276125,0.8117863125000001,0.7492964999999999,0.6827765624999999,0.584015625,0.4852546874999997,0.39066699999999993,0.32007549999999985,0.2494839999999999,0.18694156249999996,0.15981499999999998,0.13268843749999995,0.11002302500000001,0.10297163750000002,0.09592025000000001,0.08911373124999998,0.08300683749999996,0.07689994374999999,0.06945369999999998,0.05882649999999999,0.04819929999999998,0.038114293749999965,0.029113675000000002,0.02011305624999999,0.013010424999999992,0.00913437249999999,0.005258319999999985,0.002615236187499999,0.0017655613749999988,0.0009158865624999977,0.0004152602499999997,0.0003509445624999997,0.00028662887500000006,0.0015228851875000056,0.004159757500000013,0.29000000000000026,4,2,1.856107, 
