2.2564570950198557e-05,0.0002367982274257963,0.0007649826127156331,0.0027272062291042796,0.0062920977096343495,0.013812243566963589,0.02526257473681869,0.04323122193705287,0.06596922709033672,0.08903291944986268,0.11234210319275142,0.12513719951063768,0.13071760187448822,0.12034851038536407,0.09997260740839783,0.07968180421521787,0.05922117886687262,0.05146003953367105,0.049798626354213046,0.0708975168071013,0.10182770863458404,0.1921834272353729,0.30516256221697724,0.44087324747955486,0.5832282293254989,0.6631795634521163,0.7276393950455249,0.7521186020628062,0.767663112534987,0.7589680428441443,0.7460376131393921,0.7066817082213975,0.664599037525802,0.5878074303037658,0.506261834819343,0.40453402659734994,0.3113762375666581,0.24963226013173176,0.1849596779652763,0.16670753096565522,0.1450973385476779,2.44,0,14,2.4012731665154297, 
2.2564570950198557e-05,9.009725892090093e-05,0.00021830188582042752,0.0010599764022092373,0.002698126462816436,0.0075541621744847865,0.014793992660848326,0.02840987083690461,0.0453821311474627,0.06841868851776,0.09112780843672492,0.11413879586068872,0.12747615173223564,0.13431681090053435,0.12589255248552392,0.10935530582854727,0.09038270032083397,0.06993028025425965,0.06443296095476934,0.060183782302906656,0.08506446356026111,0.11305808841196027,0.20285654267396105,0.29520653244286776,0.42717887325205633,0.5463691598418084,0.6284279361012575,0.6942112623132706,0.7240037672876375,0.7410438344196563,0.740651289384642,0.7250799984405744,0.6977419165211491,0.6471770591128434,0.5853581602639927,0.49854169480866606,0.4023807475757374,0.3172645721214003,0.2310565458928888,0.19252967710770438,0.15684658707915927,2.44,0,18,2.3972650598101026, 
2.2564570950198557e-05,6.082973920151106e-05,7.397673815089533e-05,0.00040645019165215876,0.0011388980461344551,0.0037201827607520354,0.00815516168053136,0.01616741138149599,0.02968356393369759,0.04736229707492926,0.06993180810864197,0.09390306796078282,0.11596894357338258,0.13170023606347867,0.13638468565022202,0.1278870718633775,0.10805891630098508,0.0872996933375607,0.07114896388102042,0.06180599192868706,0.0670388860598563,0.08374611922084038,0.12920905040093872,0.2043950654667293,0.3127253334767225,0.4432185019825599,0.5653543810538268,0.643462404518343,0.7032913520568351,0.7298523959001206,0.7442242730518787,0.7411086308965213,0.7253180774545129,0.6935771471549633,0.6441338448788364,0.575578969314326,0.4890929967953285,0.39955281867741543,0.30465337678421234,0.2435249488632562,0.19007489470634714,2.44,0,19,2.3885647153654106, 
2.2564570950198557e-05,5.950882320722604e-05,0.00011253448983420738,0.0006277282509449352,0.0015703097824483305,0.005074776987251907,0.010104913223658436,0.0206182443655473,0.03519057090654438,0.05463266460386772,0.07880648554883976,0.10159824575270734,0.12179921765473647,0.134783287360635,0.13140951204851456,0.12300625663841715,0.10090506363032799,0.08009599339931282,0.06902193418809613,0.05918789243201903,0.07439322464151678,0.0907797970487417,0.16049186494188433,0.23692959944951403,0.36000044376562007,0.49090276782688075,0.5859141178522294,0.6672259368369724,0.7122597859766311,0.7373056178117334,0.7448699134644149,0.7381693156606308,0.6171384450015964,0.5374821864197531,0.4507632099779083,0.3540267969878902,0.2717033071323028,0.21692824589930934,0.17032546522924813,0.16472527981989143,0.161869580409034,2.44,0,20,2.3902912202991486, 
1.918721156872567e-05,4.945337650536805e-06,2.804987269368607e-05,5.491230241662237e-05,0.00042010660312166525,0.0009737815799873516,0.003638971787018696,0.0072682589484675,0.016056534092385,0.027915162631687123,0.04532566043804624,0.06722490515892189,0.0890787338875849,0.1107072227189574,0.12518309905154107,0.12756866439483477,0.12310425434310755,0.10399340782103374,0.08569384779295838,0.07146826320975055,0.060393745889376314,0.06900097333321341,0.08029219458461999,0.13704180182725456,0.19626868165497605,0.31593359938952525,0.4393554438260868,0.5413467381840011,0.6387334888407536,0.6880902609281672,0.7233416956570868,0.7076274628040513,0.6754225644496971,0.6201828265051377,0.5483919331265091,0.46469138430810736,0.3728511963762494,0.2935148009690374,0.23052748424742167,0.18462945487352883,0.17151259567875374,2.44,1,15,2.3908816740068364, 
1.918721156872567e-05,2.3506933933228833e-05,0.00032330711274930707,0.0007174315465553742,0.0027884315768443905,0.0066855582866717205,0.01462361614079633,0.028146006927868738,0.04612454378141673,0.06882881414310095,0.09261927020774204,0.11386720232962518,0.12803728970092745,0.13053761872095188,0.12187353678389849,0.10128948244274791,0.0803849330307124,0.06527292024494889,0.05673786254922155,0.06304931578517593,0.08104331861390766,0.12683861388860745,0.20414344786891817,0.3129992679350685,0.4426189725649799,0.5611182724450556,0.6399025502279214,0.6943016633399182,0.7216394701813444,0.7327560578347186,0.7279483129287291,0.7098146532183913,0.6729885597633849,0.6202678287966615,0.5500344155894554,0.456006460070374,0.3768516871887189,0.28478382458711515,0.22807119017789565,0.18874615666516062,0.163715030612469,2.44,1,16,2.3934275553419067, 
1.918721156872567e-05,3.0565559525388725e-05,0.00014926205229393415,0.00038028494691747975,0.001240219243851927,0.0030088960868149416,0.007375223323587564,0.014452132396934181,0.026823869517999085,0.043280539677113025,0.06551729271160801,0.08844341962992654,0.11234225651285175,0.12545529213110254,0.13363818441043399,0.12425533238856887,0.10869874007956826,0.0902320348165883,0.0704825030584396,0.06620029587639088,0.06231955365394456,0.08936501775879888,0.12035515257433314,0.20772271623810035,0.30056172297550166,0.4312214049051554,0.547173449166954,0.6303238291372162,0.6947939934857247,0.7240461716663571,0.7387797812160984,0.7369714268855566,0.7195192962160573,0.6901430666478737,0.6378454239403724,0.5731173278149526,0.490515222218109,0.4009568759839963,0.32444996504686335,0.24542277371409812,0.21163278757525283,2.44,1,17,2.3911672298333198, 
1.918721156872567e-05,1.2544060856807507e-05,8.723394000355054e-05,0.00029307284080266975,0.0011858048559312728,0.002810263260408239,0.007382582482491243,0.016098039966803007,0.02618821140884741,0.04817207667795555,0.07094887991316103,0.09576747891354646,0.11984201673285866,0.13493361188280464,0.13887524582326047,0.10988059606037871,0.08619483259730217,0.0655857772321128,0.05794454712066013,0.05778763660176335,0.07594140335775171,0.11500414291847758,0.18605370913009298,0.2967458451346236,0.41937889459036365,0.5307947475292102,0.631829584382224,0.6861661586597962,0.7203023268156119,0.736619104531366,0.7372311881062229,0.7243019439796432,0.6921139989902935,0.6533640460225578,0.5831479280082235,0.5054142090435887,0.4166199958652001,0.3347998433788178,0.26572002173392273,0.211205045671972,0.19007489470634714,2.44,1,19,2.423873976724073, 
1.918721156872567e-05,3.729061563918622e-05,0.00010414673763042275,0.00032740103249820693,0.001070972940348296,0.0030362454647424467,0.007693980263898198,0.015603583500875793,0.028928056695844855,0.04589124698272729,0.0697628777942091,0.09276064980149965,0.11528790916375416,0.12728934533138686,0.13022643720222213,0.11884430764778715,0.09609794358005617,0.07474665123744396,0.054259497178905304,0.04661975342173078,0.04528535139563849,0.06721441418289066,0.0979506997591734,0.1912103480542737,0.30378456732126224,0.4431320066274394,0.5897768017274102,0.6682716990827018,0.7360049588846495,0.7573902288832085,0.7754962880168115,0.766199566377555,0.7548592992068742,0.7143418632286969,0.6715969397088999,0.5984088485891712,0.5202450204755793,0.4230622238342852,0.3222063367563703,0.24389666886714823,0.18735381940856663,2.44,1,21,2.4267074759430645, 
0.0005749594842541444,0.0006389496088322587,0.0007623138946566295,0.0010283839624505961,0.0013768781011703282,0.0026803454991363553,0.004309711123770093,0.010074140628309188,0.01791198410411376,0.03370829727654761,0.058412151661985004,0.09206140571425472,0.14760689877348335,0.21343646340180158,0.29129448062635,0.36635175719872753,0.4333327146460002,0.49137573243762317,0.5457884205877879,0.5864485501132393,0.621736889494269,0.6499035218514153,0.6810858779203641,0.7051331551121167,0.72493672555331,0.7358136225506032,0.739896608339232,0.741163573773563,0.7316628135207371,0.7201508888215499,0.6893686744805472,0.6576156662185182,0.608697287508308,0.5481926565547878,0.48243608669965504,0.41116269323868326,0.33938157425554,0.280940937838576,0.2195698941545202,0.19718172580607302,0.17151259567875363,1.8299999999999998,2,15,1.9305425878439597, 
