0.546918153959499,0.5459335876196353,0.5470785490387347,0.5411017529192259,0.5303352839299675,0.5164458222369898,0.5059845192974047,0.49740694476846875,0.4885301792908779,0.4844405119000515,0.48508239486180305,0.48987504209049987,0.5013676408917213,0.5174827610586006,0.5372839996144066,0.5607068138793576,0.5842885391591076,0.6050704034241434,0.6264992738652546,0.6464529994744694,0.6666410741578118,0.666480169585965,0.6663033921866371,0.6661304151156859,0.6659809115289692,0.6539979414392657,0.6364063183887285,0.6195299387901568,0.6034268226727263,0.5849232541105593,0.5539346565101849,0.52241475995893,0.490467243040207,0.46956317119388763,0.4471984401293839,0.4240937568755171,0.4011524023282114,0.37924947137172954,0.36250632225749013,0.35090629536808404,0.35016497240031697,1.2399999999999998,0,8,1.2131180416642644, 
0.546918153959499,0.6227079942784827,0.6241791347403483,0.6170143404190477,0.604112166808865,0.5895868201177025,0.5782386524276674,0.5721326967413339,0.5714931815460333,0.5741472728754752,0.5801328420020084,0.5868316976442721,0.6011883839569317,0.6170687950110774,0.6344809390566617,0.653432824343634,0.6688650373700396,0.6800093109476842,0.6877732256819281,0.6901206325768012,0.689966503302637,0.6793196713038768,0.6662411312147267,0.6507253030932851,0.6327666069976503,0.6094025622124198,0.5796947389204997,0.5460599673887828,0.5084895160415155,0.46913507399880333,0.4323990592768122,0.3917246699408437,0.34755694190915737,0.30869122576069113,0.2852616952625705,0.2636220195500037,0.23918406644279586,0.21242395121756102,0.19410684556398042,0.18955153718140907,0.19797975888159278,1.2399999999999998,0,9,1.2025471756676105, 
0.49862901825863454,0.5654540578436834,0.5529408287797563,0.54384361083523,0.5357177908091995,0.5249800581531182,0.5140273750634544,0.508740768912909,0.5090272306964769,0.5147937514091507,0.5272221317049189,0.5446942605869723,0.564674120962392,0.5877543996969746,0.6134948065441385,0.6300624431768258,0.6465892180115339,0.6630223699159047,0.678066235466524,0.6830282182405504,0.6765224849438541,0.6687097460478604,0.6603544118231142,0.6515112978177456,0.6295963733540326,0.6047585633387867,0.5818045422473357,0.5588268572620302,0.5340484089484197,0.5008907085660235,0.46616872949607047,0.43006223311871855,0.3985479372742734,0.37932027999868406,0.3611254427857077,0.34151673988325165,0.3206495598297995,0.2986792911638347,0.2924052892337984,0.2902213320837749,0.29580395456779796,1.2399999999999998,1,22,1.2160928305127, 
0.49862901825863454,0.5799584895555856,0.5727141231496126,0.5677637844805885,0.5585121671980121,0.5497756779886449,0.545561172341002,0.5451857918778622,0.5487270131181354,0.5562623125807288,0.5742641128301924,0.5921188780700105,0.6092215502295828,0.6278378659249839,0.6470328684267328,0.6622928195411488,0.675969836832951,0.6880231336035828,0.6938029341174862,0.6906920857548859,0.6823218900253798,0.6704455083414811,0.6560029233433468,0.6390777717737722,0.6205004726082813,0.59626003807018,0.5653390385930105,0.5305057943456937,0.49456622499150354,0.463980858099946,0.4304438390375705,0.3938071339386374,0.3562065174640097,0.33118801759632704,0.31256354331209,0.29168059221513154,0.2683880350206248,0.242534742443743,0.23591768168135005,0.23594554124575287,0.24269923428370802,1.2399999999999998,1,23,1.205064800365355, 
0.00012176186998695853,0.0003518670517070045,0.0010400147543851747,0.003997096583287374,0.009551150486025065,0.02247971214561619,0.040749787806222806,0.07188944637649798,0.110263767371136,0.15174713486160146,0.1938123797220124,0.21733440755219924,0.23910223500229696,0.2189411676146564,0.1931558446246582,0.13646003035504822,0.0852447461351135,0.049134245750284244,0.023975367325252715,0.016512826207778143,0.016507361406126957,0.024142170756682353,0.060628668827495256,0.11690296374337399,0.23511680198973695,0.3769812808963015,0.4968246399762649,0.6125866295808569,0.6655586338633065,0.7129283280679105,0.729852926754371,0.7403655438296427,0.7298596770802329,0.7059184392477266,0.6584719102361662,0.591785706686279,0.49979327352593056,0.39980709766846967,0.29756960227870927,0.24167275308469102,0.19797975888159278,2.62,2,9,2.7553855874506983, 
0.0005415625632935758,0.00022386941872618252,0.0005585413927786291,0.0012220839510050966,0.0026029547879765262,0.006493606346331364,0.01303440861097919,0.029452994927885456,0.05267321281649772,0.08833304141541445,0.12669820468786822,0.16741779009587796,0.20620344084944345,0.22695130975647082,0.23793587355236362,0.21356034426914064,0.17856267486546698,0.12167853848118247,0.07267013736871109,0.03969019579595223,0.020655652388896044,0.014623034721573584,0.017599148549824913,0.02616876941068481,0.07053634892569759,0.12843240169558426,0.25416254339003796,0.3898225651917316,0.49894079732752167,0.600493214859936,0.65131462961099,0.6963609877199488,0.7132263571553069,0.7204924225503755,0.7085736275894872,0.6823562991435898,0.6383447384876232,0.571943067233608,0.4930066151500146,0.41899809887366474,0.35016497240031697,2.62,3,8,2.7532019870975297, 
1.917532179244623e-05,0.0006711954013366977,3.7021509311274934e-05,2.522316516148776e-05,5.4612070321997105e-05,8.953333320066076e-05,0.00020215009884236185,0.0005005841401339652,0.0013377081240543084,0.002188432385027534,0.0029373687685119642,0.005460916695509481,0.00986157753568374,0.014156541770354133,0.01822018266291798,0.024222413636402984,0.033288381870690546,0.04360945555978692,0.05711049873486741,0.07917836493262456,0.10805881340471009,0.1499093955916017,0.22915401579063274,0.32624130521985656,0.42910893747016227,0.525994871698428,0.5870012320540188,0.625198554144968,0.649816230457488,0.6457097628203321,0.6272133282368462,0.5990354478082207,0.5578663058147972,0.5079398713117839,0.4491330055912463,0.3793630475777456,0.3106061257263507,0.27186603849314345,0.2327599445669227,0.19037919715007026,0.17010861576794173,1.89,4,10,1.9709155333653048, 
1.917532179244623e-05,0.0010269727323522339,0.001513837941895555,0.0021804410044361762,0.003370746136662128,0.0049355884134593,0.007786328898166201,0.010849327179866326,0.015688406211094682,0.019810078676170965,0.022999215525329072,0.02775400006763173,0.034112525973524495,0.03992171588456627,0.0457664867064587,0.053980048904860425,0.06838618480793732,0.09011292915100347,0.12470964045182241,0.18652312299609058,0.26856753315759624,0.36616740571503753,0.45836289661124396,0.5369647921252447,0.5970227966208463,0.6342852070328118,0.6423648892209963,0.6402670406917538,0.629020220415753,0.60516909399185,0.5723146056705667,0.5324711959822396,0.49569087452044963,0.46697456234288637,0.4310497483141727,0.38848273129526417,0.35925156685110127,0.36512849717528834,0.3670424706857715,0.3648487586661255,0.3829885811825381,1.89,4,11,1.9715508712304697, 
1.917532179244623e-05,0.00012602339534721317,0.00019550495735670158,0.0002097774132570939,0.0005687983550317738,0.0009602734557787235,0.0015668270196841922,0.00344523748617421,0.005085617583592919,0.006551932397123439,0.010893068490546342,0.015827700395725806,0.020349017652552395,0.02672088918120148,0.03783071210801336,0.05046442686869069,0.06983961193991074,0.10139813301313312,0.14189006898584827,0.2029402687323393,0.29487599835295436,0.3983161830307124,0.5020026608271151,0.5649664792302007,0.6140979998186847,0.6498046793464455,0.6500609529134682,0.6383180689486003,0.6185511134726271,0.5794670781295171,0.5310395412995363,0.4750969061764047,0.4190326687431451,0.360972307147927,0.2958119158571995,0.24802284197941665,0.22293547839271452,0.19276973628444824,0.17991913192111073,0.17189080919479865,0.17699891849653232,1.89,4,16,1.9672669631526443, 
1.917532179244623e-05,0.0001075296902239989,0.0001549928992794682,0.0001758459718087693,0.0002168804687337314,0.0006438201797452643,0.001448230076940189,0.002402562797101853,0.003362547120701384,0.0048224157042643925,0.008911584685544495,0.01266293425779059,0.01577870331452386,0.019427727148560787,0.025859639262449993,0.032129858063356935,0.03941714790145035,0.049304799981329875,0.059170422313733574,0.07536156430433724,0.10837267283411729,0.14803317401520294,0.20431423203502913,0.29734132163647764,0.3939101583283256,0.4868815968409796,0.5451603997453491,0.591939078570488,0.6308853155078058,0.6266734746556988,0.6175680792883246,0.6054171294425357,0.5750564174349461,0.5392798903748652,0.5010631495236674,0.4527200429572494,0.4165813398200751,0.3818767202494132,0.35539486770293,0.32881213827203043,0.3105510220205599,1.89,4,17,1.967729086732154, 
