0.0019123424062500237,0.0025226884745344594,0.0050196913035290775,0.01548121270541106,0.044604298166977245,0.1008047547195327,0.17947825377177656,0.26121842117063865,0.32652879136720536,0.36286633665112245,0.3641287798296627,0.32567414143722406,0.24542775806991862,0.1409292949967558,0.05923727795100674,0.01962868814415317,0.006644197971169398,0.0035500253249297754,0.0038270386907122227,0.007821578130226032,0.02214735425734169,0.11385081152323857,0.2342953607660392,0.3631070714031282,0.47020600482998093,0.5550474195523211,0.6228592738803329,0.6772783402228504,0.719547797831172,0.748387444471203,0.7661671203078224,0.7727670322465335,0.7666587259424047,0.7452871981414796,0.7036077582838453,0.6359044287019315,0.5448042401228629,0.44253367906767693,0.3495655842809536,0.2848468840994697,0.2608369698623322,1.8400000000000003,0,4,4.429840883801615, 
0.0019123424062500237,0.00252268847453446,0.0050196913035290775,0.01548121270541106,0.044604298166977245,0.10080475471953267,0.17947825377177656,0.2612184211706384,0.3265287913672053,0.3628663366511224,0.36412877982966274,0.3256741414372243,0.24542775806991862,0.1409292949967558,0.05923727795100674,0.019628688144153163,0.0066441979711693985,0.003550025324929776,0.0038270386907122227,0.007821578130226034,0.02214735425734169,0.11385081152323859,0.2342953607660392,0.3631070714031282,0.47020600482998093,0.5550474195523212,0.6228592738803329,0.6772783402228504,0.719547797831172,0.7483874444712034,0.7661671203078224,0.7727670322465335,0.7666587259424047,0.7452871981414797,0.7036077582838453,0.6359044287019315,0.5448042401228629,0.442533679067677,0.3495655842809536,0.2848468840994699,0.2608369698623321,1.8400000000000003,0,5,4.429840883801615, 
0.0019123424062500237,0.0068700092841006855,0.021284932992190118,0.059140980987916106,0.12693669649334186,0.21042987549094774,0.2883340788602671,0.3433656386023095,0.3650762705037428,0.347410452466594,0.2891901780622245,0.19559786241723523,0.09432186940269574,0.03637073272336509,0.012950634377979218,0.005284352459856164,0.003988194554427554,0.006924655241742322,0.019348626474298938,0.05531801539023018,0.13317692457073055,0.2564600706867158,0.38609703461986733,0.4905233549441846,0.5721777234091004,0.6367165125301224,0.687846616971884,0.7271021438670474,0.7549570371225959,0.771697373406682,0.7774025704485447,0.770851823636381,0.7473242453953338,0.7032676837903954,0.6347425198516696,0.5442201345844324,0.44467225541356287,0.35601963429755756,0.2967703319380957,0.2765263114391848,0.3000574671044114,1.8400000000000003,0,6,4.429840883801613, 
0.0019123424062500237,0.00252268847453446,0.0050196913035290775,0.01548121270541106,0.044604298166977245,0.1008047547195327,0.17947825377177656,0.26121842117063865,0.3265287913672053,0.36286633665112245,0.3641287798296627,0.3256741414372243,0.24542775806991862,0.1409292949967558,0.05923727795100674,0.01962868814415317,0.006644197971169398,0.0035500253249297754,0.0038270386907122227,0.007821578130226034,0.02214735425734169,0.11385081152323859,0.2342953607660392,0.3631070714031282,0.47020600482998093,0.5550474195523212,0.6228592738803329,0.6772783402228504,0.719547797831172,0.748387444471203,0.7661671203078227,0.7727670322465335,0.7666587259424047,0.7452871981414797,0.7036077582838453,0.6359044287019315,0.5448042401228629,0.44253367906767693,0.3495655842809536,0.2848468840994697,0.2608369698623322,1.8400000000000003,0,7,4.429840883801615, 
0.0019123424062500237,0.0068700092841006855,0.021284932992190118,0.059140980987916106,0.12693669649334186,0.21042987549094774,0.2883340788602671,0.3433656386023095,0.3650762705037428,0.347410452466594,0.2891901780622245,0.19559786241723523,0.09432186940269574,0.03637073272336509,0.012950634377979218,0.005284352459856167,0.003988194554427553,0.006924655241742322,0.019348626474298938,0.05531801539023018,0.13317692457073055,0.2564600706867158,0.38609703461986733,0.4905233549441846,0.5721777234091004,0.6367165125301224,0.687846616971884,0.7271021438670474,0.7549570371225959,0.771697373406682,0.7774025704485447,0.7708518236363809,0.7473242453953338,0.7032676837903954,0.6347425198516696,0.544220134584432,0.44467225541356287,0.35601963429755756,0.2967703319380957,0.2765263114391848,0.30005746710441134,1.8400000000000003,0,8,4.429840883801613, 
0.0019123424062500237,0.0068700092841006855,0.021284932992190118,0.059140980987916106,0.12693669649334186,0.21042987549094774,0.288334078860267,0.3433656386023095,0.3650762705037428,0.347410452466594,0.2891901780622245,0.1955978624172352,0.09432186940269573,0.03637073272336509,0.012950634377979218,0.005284352459856167,0.003988194554427553,0.006924655241742322,0.019348626474298938,0.05531801539023018,0.13317692457073055,0.2564600706867158,0.38609703461986733,0.4905233549441845,0.5721777234091004,0.6367165125301224,0.6878466169718839,0.7271021438670473,0.7549570371225958,0.771697373406682,0.7774025704485447,0.7708518236363809,0.7473242453953339,0.7032676837903955,0.6347425198516696,0.5442201345844324,0.44467225541356287,0.35601963429755756,0.2967703319380957,0.2765263114391848,0.30005746710441134,1.8400000000000003,0,9,4.429840883801613, 
1.3655705000000014e-05,1.9544115873010346e-05,0.00017938225492685934,0.0017203200638845953,0.011274418466157869,0.04108299381110147,0.09940699899094699,0.17968334244069134,0.2634723047867075,0.329679332092342,0.3636590483064434,0.35930997907934514,0.31234286752127527,0.22060007526278008,0.12008616751970498,0.050893949959633304,0.017446987072336943,0.006237814244299862,0.003911693624566428,0.005647799582752662,0.013772148531540492,0.03805666222248461,0.10571565463938269,0.22047177363284917,0.34527918747900743,0.4554197642571102,0.5443755312403696,0.6148114081193466,0.6706981368789632,0.7140503336515679,0.7454525066755924,0.7650122092230395,0.7719038064781393,0.7661056307783839,0.7442738613571328,0.7013545673162167,0.6327193790232889,0.5389861733745311,0.43079099002148197,0.32939320109927517,0.2608369698623322,1.8400000000000003,1,4,4.4298408838016154, 
1.3655705000000014e-05,1.9544115873010346e-05,0.00017938225492685936,0.0017203200638845953,0.011274418466157869,0.04108299381110147,0.09940699899094699,0.1796833424406913,0.2634723047867075,0.329679332092342,0.36365904830644347,0.35930997907934514,0.3123428675212753,0.22060007526278008,0.12008616751970498,0.05089394995963333,0.017446987072336943,0.006237814244299862,0.003911693624566429,0.005647799582752666,0.013772148531540492,0.03805666222248461,0.1057156546393827,0.22047177363284917,0.34527918747900743,0.4554197642571102,0.5443755312403697,0.6148114081193466,0.6706981368789632,0.7140503336515682,0.7454525066755923,0.7650122092230395,0.7719038064781392,0.7661056307783838,0.7442738613571328,0.7013545673162167,0.6327193790232889,0.5389861733745313,0.43079099002148197,0.32939320109927517,0.2608369698623321,1.8400000000000003,1,5,4.4298408838016154, 
1.3655705000000014e-05,8.223673437337196e-05,0.0008738059165972652,0.005549122265387453,0.02283667757363163,0.06809074783929724,0.14436964089232845,0.2319089254535612,0.3078035997538348,0.3561688872394938,0.36899932150251435,0.34043238844996526,0.26818684175839363,0.16434883315641136,0.07276438483853874,0.024101203914726345,0.00774566598527264,0.003862217662901339,0.003856142672168506,0.007609033618214065,0.02176438714253381,0.10963109412148843,0.2325146651507591,0.3644162037525013,0.47327290039306286,0.5582520005100237,0.6254781340687002,0.6794016032061548,0.7215923582859015,0.7511479756692198,0.7698733314262812,0.7777703764417526,0.7734012543005361,0.7547193603693293,0.7169637437368033,0.6570022197011358,0.575279082838942,0.4809219848295993,0.3916495087051318,0.3264578012216557,0.3000574671044114,1.8400000000000003,1,6,4.429840883801614, 
1.3655705000000014e-05,1.9544115873010346e-05,0.00017938225492685936,0.0017203200638845953,0.011274418466157869,0.04108299381110147,0.09940699899094699,0.17968334244069134,0.2634723047867075,0.329679332092342,0.3636590483064434,0.35930997907934514,0.31234286752127527,0.22060007526278008,0.12008616751970498,0.050893949959633304,0.017446987072336943,0.006237814244299862,0.003911693624566429,0.005647799582752662,0.013772148531540492,0.03805666222248461,0.1057156546393827,0.22047177363284917,0.34527918747900743,0.4554197642571102,0.5443755312403696,0.6148114081193466,0.6706981368789632,0.7140503336515682,0.7454525066755924,0.7650122092230396,0.7719038064781393,0.7661056307783839,0.7442738613571328,0.7013545673162167,0.6327193790232889,0.5389861733745313,0.43079099002148197,0.32939320109927517,0.2608369698623322,1.8400000000000003,1,7,4.4298408838016154, 
