0.0006644111450746246,0.0023833299695227286,0.004461441968093017,0.00797202372646952,0.01741292919266807,0.03304649066124589,0.05037562716285659,0.0693549135623848,0.09676782772542428,0.12621167122068888,0.15308126573937078,0.17728560811737018,0.19330278904166306,0.20169287713236447,0.20733870275132113,0.21106594692231256,0.21354811893933373,0.2188584344094147,0.23233137913477483,0.2536584739083371,0.29987047029453423,0.3562040162212012,0.42141124846747796,0.48725510812144973,0.5376267306154501,0.5771588419652217,0.6053302451165229,0.6109221725956077,0.587102882186298,0.5543160074457594,0.5122527768744138,0.46228415600501577,0.40978228787067045,0.3542625694641907,0.29510759904770356,0.2475351073924426,0.21087919864383695,0.1958698233419503,0.18537677253691762,0.2039832295629386,0.2314040382795635,1.8399999999999999,0,50,1.8965035539170034, 
0.0006644111450746246,0.0001286912764281954,0.00023218904735429705,0.0007767720902447332,0.002259569013019207,0.006520724391973602,0.013111369125972822,0.02132012166303559,0.03659317992296523,0.05964598971793889,0.08549824117253914,0.11177870448643905,0.1381968129113404,0.1613555266969424,0.18081586057586135,0.19657619751297814,0.20855771329382083,0.21192464709629985,0.2134412924326457,0.2172877856013366,0.22392809582693554,0.2426513798969832,0.28168968774807623,0.33099124785130785,0.39000180783124233,0.45458903790001687,0.5139082410927759,0.5590656700056815,0.5934701505313819,0.6027947808646096,0.5936355880193938,0.5687601187447446,0.5320656030217643,0.4817282777761001,0.42035074289368535,0.35776609571749607,0.3064469880854106,0.26717015597779536,0.23529151773428444,0.20336122004825669,0.18335488120983578,1.8399999999999999,0,54,1.8806268881696042, 
0.0010248867383247583,0.0008240563958921574,0.0010347905836463056,0.002070118056584916,0.003452365683451274,0.004823667385106783,0.009529350533366553,0.017892380347343247,0.030369801142931658,0.04610955103117191,0.06838506469768225,0.0938736909746318,0.11933693731680937,0.1466193850468231,0.1675326337438872,0.18433009981914103,0.19852811167623272,0.210042911723661,0.20948767079824962,0.20934835261904852,0.2110304589238035,0.2154699928303456,0.2358711487269281,0.27074275564907435,0.3162294504874438,0.37386556712992886,0.4434331359053002,0.5096808781617874,0.5629238729701554,0.598664571860047,0.6117854983461701,0.6144596647866517,0.5979939062614433,0.5664818587593687,0.5252405612136981,0.47571421216069165,0.41756698548379134,0.36921816456058537,0.32838141411448957,0.29246167774231463,0.2560899827241409,1.8399999999999999,1,51,1.896503553917003, 
0.0010248867383247583,0.000618439282242831,0.00024980574032234203,0.0002852778264604105,0.0011783291417782219,0.0025908042261085927,0.004362942610793335,0.00887545773535817,0.01801595992207702,0.029529431327558513,0.042854947847397136,0.06253545400645263,0.08597643005469144,0.112528813585274,0.13795235659478416,0.1598508926514994,0.17755348054267286,0.19011372598723647,0.19825434708023357,0.20129750795444165,0.20305022793100708,0.20535086751115156,0.213015160666333,0.23395388173824783,0.26790543756581636,0.31149847627573923,0.3668857781440869,0.4324564821814028,0.4935483256607628,0.547690630295672,0.5942349079355391,0.6067189520666982,0.5977620734579048,0.5791464133088483,0.5509285532322811,0.5137653266075598,0.467820295315218,0.4182288492057563,0.36511578216952584,0.3208287200025706,0.2914559579476457,1.8399999999999999,1,55,1.8806268881696044, 
0.00028222112920412367,0.001039647902607386,0.0028153358932901168,0.007254181896682157,0.013075072378473088,0.020290456711174652,0.03897993985530312,0.06294274139018395,0.08784642393038891,0.1135897317753685,0.13980444917847093,0.16311856635095517,0.18326152654720712,0.1999819425120513,0.2081874346925048,0.21081210847024184,0.21118683396760934,0.21259359729592925,0.22292530566236887,0.2407687300843669,0.27139206318492093,0.31561905639259324,0.3808695358128683,0.4486708808534497,0.5173114116986148,0.5695995683308127,0.5914379437496217,0.6020389700136156,0.6012588576796942,0.5834400283050973,0.5432560532019651,0.4940370442198311,0.4354443184982361,0.37385271079427806,0.32149214079322697,0.28058232615518414,0.23906396844974595,0.21486811907044429,0.2012071291881826,0.20085727788937513,0.21215955560991645,1.8399999999999999,2,48,1.8965035539170039, 
0.00028222112920412367,0.0009638686191587193,0.0016789130084263967,0.0031067805291265633,0.005352070941387963,0.009109382620680909,0.018592240496331628,0.03284127006956471,0.05028433733390657,0.07051953868137492,0.09453332613284784,0.1218458324534937,0.1474772874698775,0.17004154185784484,0.18948930674584372,0.197413696495925,0.20178100818453742,0.20465721653822072,0.2063824399180709,0.2115519646893298,0.22549029959111225,0.24787890815470076,0.279075826251896,0.3294343495870232,0.39471261365113897,0.4614189561765463,0.5260587684163555,0.5708357778102505,0.596780020828316,0.6025276032613406,0.59959694183689,0.5748089487514284,0.5347334762586369,0.4899566865463028,0.44514870870614043,0.395773557870653,0.34355644713021505,0.28931515650631484,0.2523778307022813,0.23722744291741946,0.23861605660776722,1.8399999999999999,2,52,1.8806268881696042, 
0.0008374542246000974,0.0025692468611750526,0.004942976296200911,0.008862686000017756,0.016747633998392773,0.02998803132458428,0.04870107114181466,0.06898469447788066,0.09305874008352952,0.11858835605534647,0.14340467327877013,0.1677695122262968,0.1840507097833046,0.1942798017626725,0.20134047901394905,0.20503343745087937,0.20507435895240803,0.20815413903225558,0.2153432521984766,0.22710226905137748,0.266720528127781,0.3189799674310972,0.3802942520579532,0.44860608657946094,0.5125565205431546,0.5580681776586679,0.5912417196452625,0.6088872950646637,0.6040600132690959,0.5889723681439936,0.5532908171377916,0.5088541526618781,0.45793740039602493,0.4033070911442253,0.35135882137855756,0.31570056826155535,0.2906021055440094,0.2657304933069971,0.2410368494881819,0.24899646776837606,0.27626931115350345,1.8399999999999999,3,49,1.896503553917003, 
0.0008374542246000974,0.00015271280790436894,0.0003219570412251734,0.0005006217750232951,0.0006798327417677377,0.0025457280845759957,0.0069565883727915915,0.012320734893871643,0.01864200985366419,0.032644414722005306,0.05442531564070038,0.07988888405696518,0.10598005605020425,0.13259590742757552,0.15755328580532751,0.17827158804172333,0.19556811876349298,0.20506419331100165,0.21052628887089056,0.2137053735024476,0.21568275159077302,0.22394175675255878,0.24092373185770682,0.26591625561553117,0.30576675627244937,0.3651752523511024,0.43068343037515994,0.4965046066467139,0.5607729055250631,0.5909803621180252,0.6009117015622857,0.5997900841305538,0.5874333376855552,0.5570074466495318,0.5121382214303682,0.4586339175973723,0.396273866860815,0.33624112528675176,0.2922801679221697,0.2509936829948173,0.21583286426598317,1.8399999999999999,3,53,1.880626888169604, 
0.9280616886441814,0.9213751061193192,0.9131865183796568,0.9015843536064716,0.8880980630078684,0.8704119971869545,0.8503053713163344,0.8238280895103304,0.7878955232684804,0.7424993398674931,0.6926624326105985,0.6329704690105159,0.5626532176841208,0.4908505059838718,0.42118305048373655,0.3608669435947317,0.3146685281351621,0.28105493165783674,0.2609563042646523,0.26340461964906575,0.28099194300759567,0.311798719871665,0.3612161081606152,0.4257362520152271,0.4920987801821199,0.5580285570093106,0.6047303790717846,0.6425125599105641,0.6625322748955257,0.6594985377415423,0.6403213083324568,0.6114349439959812,0.5728295805820107,0.5127979217414155,0.45195806335596694,0.3852599154223672,0.33120713267633,0.29221579965051303,0.2542040773138731,0.2421458876006079,0.263068257794937,1.42,4,30,2.278272048828774, 
0.9280616886441814,0.9227101182346494,0.914254765478636,0.9046415510484651,0.8940435325314695,0.8754634653166625,0.8549203423127737,0.8263254969803991,0.7865270035616027,0.7441970193313233,0.685061389856336,0.6173693089785958,0.5475176334321354,0.4712119980096235,0.3977868941632213,0.33594271265977643,0.2970688390228612,0.2641273925398621,0.25543013135195547,0.2639397307557015,0.2778657042924065,0.32696936903751184,0.38455761849838194,0.4485285864826397,0.5162948574057121,0.5823713769067292,0.6217997734321984,0.6390570906694466,0.652980310194149,0.6371196253866848,0.6117854177199147,0.5787702915002413,0.519195850363163,0.45944734978999524,0.397634252296479,0.3341528775572603,0.26889682902835543,0.23660344513451373,0.21600279706312928,0.2116181899933259,0.2484656314550074,1.42,4,42,2.263096581563047, 
0.9382242476155319,0.9321158434838795,0.924958304935508,0.9162524844001483,0.9058843839842438,0.8895790245391183,0.8709327703002343,0.8498731058442172,0.8205735438993612,0.7771507211157557,0.7283837144616031,0.6745512074371937,0.6073911754974495,0.5334851020733932,0.46042367689851715,0.3951547207096407,0.3418877984064072,0.3023377513042634,0.2785449348563427,0.2770028409412549,0.2887491568896254,0.3150364685394996,0.361829540418038,0.4229468510552237,0.4901576200052398,0.5597878591687576,0.6049469716008956,0.6407921745567843,0.6645828313895021,0.6655483524799025,0.6467991097980599,0.615675960183646,0.5720967933682878,0.5163381577840873,0.45195284000499036,0.3823261629254403,0.32171487413386396,0.2674349336453147,0.22156452866869272,0.21607100682324262,0.23840200590896857,1.42,5,31,2.278272048828774, 
0.9382242476155319,0.9350192618865144,0.9304571740621663,0.9255275233014503,0.9203479608736715,0.9120066945975597,0.9031761221660576,0.8908551646031958,0.8736640798911868,0.8557384100817609,0.8273417749212014,0.7927111816654084,0.7564815431146136,0.6947459230879887,0.6302899907654778,0.5607182850538202,0.48506071448796473,0.4109295645306288,0.35247995302020974,0.30678596267177,0.26582293638291565,0.25752956917316305,0.25739390689549596,0.27000575356243506,0.31327189404467004,0.3634325570132466,0.4255477375715155,0.4948765838603674,0.5631534690700929,0.6045114843130703,0.6351954383674075,0.6559164756336912,0.6436705600457142,0.6248664403785986,0.5916732329691888,0.5398744047413989,0.48195093834181507,0.4173351217414894,0.34694044703463545,0.28392636091305296,0.25391625050926414,1.42,5,43,2.263096581563047, 
