0.5615252873527428,0.6488001734094924,0.6519021636469332,0.6459672143606088,0.6363419789955743,0.629380307686396,0.6250520939121731,0.6225337975642182,0.6229457209255694,0.6263176538128831,0.6305533432149809,0.6351976528453828,0.6444954077430591,0.6553635897432286,0.6678089015546387,0.6818380458860374,0.6907312564821304,0.6971466725696989,0.6964861087861134,0.6949133280199457,0.6899875750864235,0.6772182418612209,0.6621073949656768,0.644646891849905,0.6248285899640182,0.5986894090082487,0.5679882144669782,0.5334601285067224,0.4950892632252647,0.4540975149273913,0.41872655678923465,0.37980891858458576,0.343108963585704,0.3057606353139541,0.2776759006868654,0.2577629937134184,0.23521821514683308,0.2100002067916522,0.18415577158362448,0.18825941155329748,0.19944469896251252,1.2399999999999998,0,9,1.1754879211120326, 
0.5613309190206948,0.6622261114195969,0.662856944835755,0.660693194525127,0.6571963191939025,0.6561870923138746,0.6577009807017362,0.6617734511741816,0.6689840181500435,0.6755797002879885,0.6789165412517342,0.6839985474679289,0.6908034908855571,0.6968924336622185,0.7019973729972351,0.70638373204508,0.7100281386638779,0.7080046872569715,0.698304893972472,0.6861347893607109,0.6711871370608009,0.6535049077126879,0.6339763868313029,0.6137422203700104,0.5909579442237235,0.5603457972302551,0.5260701798039386,0.491085880163152,0.46206682277838784,0.43027356486018703,0.39558458761494986,0.3578783722490761,0.3268036155972768,0.31229399808128344,0.2956531777690525,0.27677213914568066,0.25554186669626405,0.2426062389364306,0.23889547644892958,0.23389935922866203,0.23956835069174381,1.2399999999999998,1,23,1.1421550255551995, 
0.00014538075833363167,0.00022885416601931078,0.0012629892001117403,0.0037613293453421593,0.010320160466832292,0.022091993618659385,0.04202026821024219,0.07280121067925918,0.11254866117924174,0.1533761699977934,0.19500456211325218,0.21909723228605463,0.23985156864646787,0.220145304940255,0.19452515300132195,0.13673525478937518,0.08317815835446332,0.048659611766509805,0.022792658647311,0.01616051570515845,0.0158658664855259,0.024145403365956403,0.05949030049406101,0.11853993233736371,0.23474485625702393,0.3779020330544493,0.4983888290613504,0.6121405699642094,0.6662637726848814,0.7145934407115249,0.7318920146769853,0.7432198668825815,0.7329620512640193,0.7088252529131421,0.6611127262985035,0.5934219638351819,0.4992932459258742,0.3960761349112626,0.303751792197151,0.2474404890949477,0.19944469896251252,2.62,2,9,2.7678604333911263, 
0.000357483956057006,0.0002501702355313418,0.0006467343598238761,0.001103750325244825,0.0025868030036278805,0.005903206404840868,0.013358270832669526,0.029926172756046438,0.0546885972646083,0.08857226281804972,0.12813746699265913,0.16782399920063246,0.2070901092789548,0.2278641204002789,0.24060142904782036,0.21368010255859224,0.17972123470757848,0.12194244272866221,0.06996106654232993,0.03998689997245831,0.01956284760564351,0.014732717056910252,0.017041542992942995,0.027180499344423962,0.0689027505447549,0.13242600272287985,0.2501492017969457,0.3872499753643322,0.49486815547694724,0.5982544948671505,0.6481987777803208,0.6953343310545267,0.7110440415296069,0.7200786057156675,0.7069606091595985,0.6827720915635006,0.6366040642234603,0.5714016804357004,0.49393819258078614,0.4233377853416182,0.35535655460090043,2.62,3,8,2.7610573687168998, 
0.0007506361944470712,0.00019163549365481356,1.0043007465230308e-05,2.417756631430649e-05,5.174294201740031e-05,8.472767107258901e-05,0.00019502722659573297,0.0005868905684583315,0.0013903140791091833,0.0021916256792426057,0.002891258287826819,0.0060980097673319755,0.010425336789232093,0.014649313717687379,0.018827143026637592,0.025339223084819232,0.034354558543723004,0.044229503420985604,0.05818585148043233,0.07888092148237422,0.10569905139331588,0.14610919240243397,0.22731026792659484,0.322759521909613,0.4241645659331371,0.516584712684237,0.5814449971340548,0.6239077297534046,0.65157709698153,0.6428325945020532,0.6260673886918678,0.5996349800493055,0.5580464009472956,0.5080624231726042,0.448975056401732,0.37871696159916396,0.31119493314932856,0.27260496124519384,0.2303068496788066,0.1955195985024632,0.1716540244888996,1.89,4,10,1.9735656022631638, 
0.0007506361944470712,0.0009803464604737464,0.0016661399288011032,0.0022477933029656045,0.003480227356782556,0.005296060805508386,0.007873149284264927,0.010901973367379691,0.016070581809552616,0.02056302498370028,0.02411558744266303,0.027886083830578102,0.034152146628127836,0.03973177626466405,0.04519704020086402,0.052859799210495405,0.06554108440336218,0.08578167540242823,0.12046926442492588,0.18117084832746175,0.26145920315819954,0.36010361069901714,0.45286651412432105,0.5337423147376431,0.5984130039469254,0.6343394181648528,0.6447178674392633,0.6437051847494857,0.6345120093311805,0.6114351728097435,0.5790656994381919,0.5367228582349729,0.5003353864496242,0.4710560860218688,0.4340713547987178,0.39021731823864764,0.3664872789827065,0.3616836047260966,0.3622135612472635,0.36635775818883193,0.38515515423308677,1.89,4,11,1.9838180833007686, 
0.0007506361944470712,0.00012356219787659726,0.00020031059083158498,0.00021271891627165548,0.0005343197189957413,0.0010812756957541984,0.0016929061390672027,0.0033785445664428113,0.005085881144749138,0.006591882769783124,0.010604958999786486,0.015689636900894807,0.0203653595534771,0.026531212166178115,0.0385046983994855,0.05184461751217971,0.07092990589139848,0.10453828834270455,0.14718007584534915,0.2066621088944238,0.29984223365831386,0.4034637029490815,0.5125424721271139,0.5678462856792563,0.6135586061943574,0.6499728700942453,0.6479676822949154,0.6360710814667919,0.6150832809205148,0.5762226284253436,0.5266771637129252,0.46766696928792406,0.4162048981837159,0.3604747939145649,0.29783174814668995,0.24799155076667004,0.21846221836150412,0.1919233665871715,0.17911050158637237,0.17462178103822176,0.1705093855668565,1.89,4,16,1.9616472657660773, 
0.0007506361944470712,9.836462860583216e-05,0.00015520189771484392,0.0001870713942567019,0.00024853212942294386,0.0005380307652677226,0.001384236437304309,0.0024104082062829666,0.0034279923891407946,0.004390049810489203,0.008562340020218774,0.012482682067295801,0.01573500006585296,0.019674797235503194,0.024937261096642013,0.03116409843953637,0.03886161897734297,0.0484282647153914,0.05817705990363529,0.07552193553190013,0.10701911065460122,0.14456990271117282,0.20321106007804732,0.2961766400884858,0.3918267621941662,0.4810982477884646,0.5409926988343345,0.5916893641123658,0.6289292809767326,0.6261267355765813,0.6190028789231815,0.6071796642028742,0.5745206656430774,0.5405582434451193,0.5051929917525585,0.45935659256521333,0.41445974543128156,0.38093435011221916,0.3576640000216615,0.33415984906803686,0.30560207616986,1.89,4,17,1.9650180700570394, 
0.0004163279546029526,8.385996135982466e-05,2.598077757798323e-05,0.00014323229774521176,0.0002492049981435129,0.0003114999895391578,0.00033338644563832927,0.001434811936266665,0.0026901372376822463,0.0039725042752041815,0.005215285162844709,0.009552734086679572,0.014426752544238414,0.019825952192379252,0.025986795214483067,0.038499760833259414,0.056760557228663265,0.07891440280992915,0.10519106755503167,0.1609522093709086,0.24157320666937604,0.33172432628346554,0.43269210777368233,0.5202853667902226,0.5718177005109828,0.611527148181529,0.6380849734513492,0.642919505973927,0.619084176267499,0.5879229489374618,0.5483396984357956,0.4985659984684484,0.4402643445142226,0.38594240276053504,0.326825737260621,0.2643953325496379,0.23487679078747878,0.20442740268856083,0.1706773668536039,0.14355405180392872,0.1656139319774013,1.89,5,14,1.9313289916505307, 
0.0004163279546029526,0.00012551024488617564,7.442852517874739e-05,7.295647445256392e-05,9.483124852564856e-05,0.00012024546568605286,0.0001533179526403495,0.0004003160205717833,0.001070396725953625,0.0018607551328179248,0.0027267937232886364,0.004362191366731918,0.006541856982240453,0.008658449634773064,0.01204413694962909,0.01660920338145053,0.02252734526312733,0.027895694356277905,0.03255583382033134,0.03864914450063915,0.051648540873023056,0.06705953048484269,0.08420924779654823,0.11743058392917939,0.18401752214423,0.2638177997042522,0.35544562437745425,0.4471863286423943,0.5149956742627408,0.5679360417673759,0.6119135605810405,0.6342137398207199,0.6283646520069704,0.6095128143614383,0.5886117514820918,0.5607907661163852,0.5239355919293402,0.4822001503901365,0.437058443787402,0.3917971261447343,0.3601200477857868,1.89,5,15,1.9453721629353296, 
