0.0010865882250000003,0.001814500539995072,0.0021777628742260286,0.0012890896695748018,0.00037525443417333953,3.4054229303440496e-05,5.2472491279431905e-05,0.00012200599146754906,0.00017071530847826948,0.00020655212750461045,0.000585303275926181,0.0012100140522336713,0.0021562114993942316,0.003111424297254621,0.00563255720158061,0.008379590305140223,0.012094104883477062,0.01951947470565823,0.03151002923477204,0.046087662981982205,0.06383267668834038,0.09559877350042947,0.15007958722896372,0.22112757984952966,0.30772596241677513,0.4057760291964492,0.5036957022241221,0.5835519566239579,0.6314192215651373,0.6441962111865587,0.646822065242583,0.639304568824988,0.6160657208048576,0.5769526191302763,0.5301367716493707,0.4747315060414003,0.4163300127196627,0.3508695591787027,0.2870934568257782,0.23889122050125294,0.21710177439926218,1.89,0,28,1.9061260377972074, 
0.0010865882250000003,5.211358422818875e-05,8.849433611411336e-05,0.0001419159535048661,0.00027481873101240336,0.0003925277948221788,0.0009940054105589508,0.0019540756685163777,0.0028658361087128014,0.00384149677111765,0.0067974217604638,0.011116797465175141,0.017072440998763705,0.023835093031600092,0.037778917215284646,0.05558271316672092,0.07957329228882429,0.12121474199952902,0.18881265547067086,0.2719464882561384,0.3710150446573559,0.4706158596509395,0.5436807882757356,0.6010052068406815,0.6457237798052499,0.652450660088445,0.6467505085187718,0.6292567895622917,0.600462362494181,0.5553751066957667,0.5017247224667558,0.4387866772657751,0.37173219831765386,0.3224740397019907,0.27501784541260793,0.2246033738313548,0.19478448956715377,0.16778194820847384,0.15207947132452904,0.15642053594484467,0.18746754401348384,1.89,0,30,1.9061260377972071, 
0.0021635452499999997,5.202954611104405e-05,0.00011133922780408076,0.0002600903678351801,0.0003827485830392275,0.00044559079173140016,0.0009198165613578076,0.002368435138093674,0.003775616229462668,0.005031625333826215,0.007528129784041021,0.010666325258343368,0.015194059636357444,0.02113181352857526,0.031367019726102015,0.04298228489749893,0.056779549659910146,0.08345374847735051,0.12830729332862575,0.18700014987581562,0.26026050931912575,0.35124424930135084,0.44542013560271787,0.5306431276686856,0.6014353441470404,0.6292525479197284,0.6439071873161362,0.6439295497312443,0.6276679849182896,0.593870816158831,0.5555767372699252,0.5136229625047832,0.4680406107616929,0.4190812483498679,0.36473667574048474,0.30470171733588813,0.27616037456143777,0.25488867151627403,0.24299137857100547,0.23392843214216094,0.24860072865929253,1.89,1,29,1.9061260377972074, 
0.0021635452499999997,3.696721561771948e-05,8.614797322845403e-05,0.0001421617695374138,0.00018986319961580654,0.00021567070894333836,0.0006946476472970838,0.00147762653088114,0.0021373146846549998,0.002586031733971878,0.003373224695048076,0.005028075251073364,0.007813061690048893,0.010999984346730985,0.016738860556964157,0.023072009396499,0.030231276823108114,0.043413997560604926,0.06760570144984625,0.10037981365668298,0.14200058277920993,0.21066035192006907,0.3018664233570463,0.40133529382434674,0.5016001422142508,0.5653810166326022,0.6143224503091212,0.6468185845231533,0.6588667347879119,0.643162991918185,0.6197146834566105,0.5899431730022914,0.5472382862663892,0.4943339961369767,0.43538845418576877,0.37010738394359927,0.31907258511963527,0.2706375928752523,0.23242264563724555,0.19875302426826114,0.18836905842016202,1.89,1,31,1.906126037797207, 
0.04954631972622493,0.05302272352985704,0.05926507304572449,0.0668558869872283,0.07833269111562789,0.09614434552502733,0.12362195728960094,0.16070596676127463,0.20284685055278726,0.25052919734714363,0.30258407857979025,0.35751505419471247,0.4127013529911266,0.4668432534450036,0.5140305087496754,0.5521678058403002,0.586486495255513,0.6088822860109782,0.6288467855806885,0.6423902866060239,0.6496710228148268,0.6546509324952743,0.6481304543391373,0.6374185068463178,0.620947093988468,0.6001307457897216,0.5767693676533464,0.5442522740630871,0.5051155920818857,0.46662270557900415,0.42796193274955224,0.3866749796459044,0.3441319938956825,0.3011427027564181,0.27080527238838537,0.25571647327936825,0.2403608042204767,0.22834277400289701,0.22706742513077063,0.2419002721634284,0.2605279722298882,1.25,2,20,1.515085693915485, 
0.04954631972622493,0.06014415677348036,0.07105407686424273,0.08226650177629072,0.1090049652543077,0.1452871248556822,0.18281937795422107,0.22419173902846593,0.2850399384080974,0.34614853311806676,0.40750703874571154,0.46129990242005653,0.5103597720237758,0.5574296932612215,0.6001254200471922,0.6225039242758006,0.6446143347378294,0.666468558354193,0.6755574082527368,0.6775491928764819,0.6793231969214231,0.6780396481213542,0.6598180176899974,0.6411344806403826,0.6219722829864452,0.588314842916392,0.5460352641346197,0.5044739259546611,0.4615178850301593,0.4108662151551877,0.36403133890713,0.3184155567561096,0.28349110269931854,0.25393101722352707,0.22438143717391676,0.19868546982122837,0.19465878922150995,0.19019605790515545,0.18530517869578048,0.19689878482928297,0.21710177439926218,1.25,2,28,1.5245556200773247, 
0.04954631972622493,0.04540408596855827,0.04167860975123284,0.041490878773925384,0.04330250944972048,0.0458755182447892,0.05000927144614709,0.06526513184467905,0.08104594499476268,0.09735701364845781,0.1322075781261314,0.17867963519818858,0.22640709968292963,0.27771191476813606,0.34376225197596766,0.41031016220273236,0.4773487410907168,0.5295488728085169,0.5732665683795996,0.6164344602244062,0.6545488989248687,0.6697572929275585,0.6846090234426335,0.6991048861395692,0.7010026557422336,0.6965322188220544,0.691533611812772,0.682622659749044,0.6581157667643093,0.632456118892786,0.6056318067590868,0.5653704189240105,0.5178579562441222,0.4682431346523425,0.4167896231881904,0.36437950595056984,0.312305329105134,0.26288965966461586,0.23154499708925239,0.20700644344480643,0.18203553008766662,1.25,2,32,1.554673024907954, 
0.04700036004327895,0.04285622463200246,0.04126051956296138,0.04041669518391473,0.04119563335786102,0.042489530209116236,0.04618270591443289,0.05709696097080794,0.07174300113785989,0.08968255592443788,0.11118575054774962,0.1394726372550936,0.18560381927881336,0.2372457686892618,0.2927447690667217,0.35098525125109686,0.41149059647718544,0.45984316597529845,0.5051726018487306,0.5476709689695703,0.5873425795367153,0.6237910696740876,0.6394704897508366,0.6515333815457396,0.6602829893168651,0.6649760194014205,0.6663335670021524,0.6529029735195395,0.6339308777840296,0.611005389434582,0.5838823018389379,0.551445130566915,0.5096842878127985,0.463049029845756,0.4114591944724821,0.3619526617778061,0.3124779618990571,0.27463729588123187,0.2467896613384654,0.2179802704383865,0.1881905126383875,1.25,3,21,1.5150856939154858, 
0.04700036004327895,0.04980699242636854,0.053154434403340535,0.05706797500976326,0.06951535581637448,0.08835690474490707,0.10881362088155735,0.134384002023175,0.18042145835305115,0.22829690319210214,0.278015815831369,0.33236154465304935,0.38869478591052936,0.44513988205097915,0.49891099389348437,0.5359844227252142,0.5721071452546573,0.6072565067207832,0.6289473538094726,0.6427289901304201,0.6554173556381284,0.664003883488484,0.6571987337856704,0.6490992034559885,0.6396754198261726,0.6195231278706557,0.5921085899693355,0.5629306581568672,0.5312111106628039,0.49200252646602843,0.4506116275399624,0.4069899959185906,0.3692727491385425,0.3341218369821038,0.2971677950718568,0.26228683377305545,0.24826369838251686,0.23384955091868204,0.22420508728364258,0.23194579473212065,0.24860072865929256,1.25,3,29,1.5245556200773247, 
0.04700036004327895,0.05020096698558283,0.05344796978203515,0.06641518030063286,0.08569661481250376,0.10517764223436825,0.12877685452500628,0.18140272532770657,0.23453597558764153,0.28816739093893895,0.34969393055079745,0.415658962988469,0.48141491262829056,0.541057607692286,0.5776255787741198,0.6142059126574375,0.6508090300457033,0.6711952978561062,0.6830317152685688,0.694934908885861,0.7037958475162878,0.696920514048468,0.6900749166790393,0.6832613397494016,0.6626106319715663,0.6352119156054837,0.6076916253978225,0.5761183834961433,0.5279239924544107,0.4824223457418085,0.43826006319191,0.3939282818962492,0.34978194593260564,0.30638153940234986,0.2683096703457545,0.24772463559947464,0.22685921109236012,0.20569299175235542,0.20395166283876445,0.2094748290592539,0.214580823833209,1.25,3,33,1.554673024907955, 
