0.001740416343750002,0.002503614389767456,0.005870436114746359,0.012013879438298406,0.034258920445538514,0.07303813507212442,0.1330955273672933,0.20817422820872797,0.2781357499811033,0.3319748911323441,0.3621810504229978,0.3579019673191451,0.3180274312993764,0.24390724502001374,0.14522734581588997,0.06540186850075283,0.02347800795555936,0.008518699385421189,0.004773123950753916,0.005200088940221338,0.01918635894161536,0.05389752399545021,0.1360532528899265,0.2561080863461985,0.38339146830629084,0.48964686800057317,0.5708222820786093,0.6362302344892969,0.6900012302235388,0.7300048861867376,0.7573060279573974,0.7741164983461152,0.7782710715068232,0.7624934359268282,0.72520128131453,0.6627297769488044,0.5674244895236116,0.45252296898665645,0.35478489331556234,0.280664961972508,0.24717155152333173,2.14,0,4,4.02847141673678, 
0.001740416343750002,0.0025036143897674565,0.005870436114746359,0.012013879438298406,0.03425892044553852,0.07303813507212441,0.1330955273672933,0.20817422820872797,0.2781357499811033,0.3319748911323441,0.3621810504229978,0.3579019673191449,0.31802743129937644,0.24390724502001374,0.14522734581589009,0.06540186850075283,0.02347800795555936,0.008518699385421189,0.004773123950753916,0.005200088940221338,0.01918635894161536,0.05389752399545021,0.1360532528899265,0.2561080863461985,0.38339146830629084,0.4896468680005731,0.5708222820786093,0.6362302344892974,0.6900012302235387,0.7300048861867375,0.7573060279573974,0.7741164983461155,0.7782710715068232,0.7624934359268282,0.72520128131453,0.6627297769488045,0.5674244895236116,0.45252296898665645,0.35478489331556234,0.28066496197250806,0.24717155152333176,2.14,0,5,4.02847141673678, 
0.001740416343750002,0.00823389214938647,0.023925148865883546,0.05536381706988357,0.11593426787393928,0.1869013617656649,0.26065161275968807,0.32111935283445664,0.35047352610987753,0.35137997128802756,0.3216752188508071,0.2460207169730976,0.15522001349467532,0.076117743109433,0.024754520675465647,0.011402429816893126,0.005831852569333694,0.005954291892087631,0.01017207904196907,0.03212470284148529,0.08640430860190172,0.17429600115294447,0.3002755523271538,0.4156974836633438,0.5145483017550402,0.5948785225044447,0.6550418250467243,0.7023682275335517,0.739232257923632,0.7658986703186196,0.7752818400432245,0.7700833596593439,0.7481527220522514,0.7042554269214593,0.6224639982038551,0.5206038836594223,0.40916001190398993,0.311846513145606,0.26346786815262646,0.2561714587100759,0.2906576114038414,2.14,0,6,4.02847141673678, 
0.001740416343750002,0.002503614389767456,0.005870436114746357,0.012013879438298406,0.03425892044553852,0.07303813507212442,0.1330955273672933,0.20817422820872797,0.2781357499811033,0.3319748911323441,0.3621810504229978,0.3579019673191449,0.31802743129937644,0.24390724502001374,0.14522734581589009,0.06540186850075283,0.02347800795555936,0.008518699385421189,0.004773123950753916,0.005200088940221338,0.01918635894161536,0.05389752399545021,0.1360532528899265,0.2561080863461985,0.38339146830629084,0.48964686800057317,0.5708222820786093,0.6362302344892974,0.6900012302235388,0.7300048861867376,0.7573060279573974,0.7741164983461152,0.7782710715068232,0.7624934359268282,0.72520128131453,0.6627297769488044,0.5674244895236116,0.45252296898665645,0.3547848933155623,0.28066496197250806,0.24717155152333176,2.14,0,7,4.02847141673678, 
0.001740416343750002,0.00823389214938647,0.023925148865883556,0.05536381706988357,0.11593426787393928,0.1869013617656649,0.26065161275968807,0.32111935283445664,0.3504735261098776,0.35137997128802756,0.3216752188508071,0.24602071697309755,0.15522001349467532,0.076117743109433,0.024754520675465647,0.011402429816893126,0.005831852569333694,0.005954291892087631,0.01017207904196907,0.03212470284148529,0.08640430860190172,0.17429600115294447,0.3002755523271538,0.4156974836633438,0.5145483017550402,0.5948785225044447,0.6550418250467243,0.7023682275335517,0.7392322579236321,0.7658986703186196,0.7752818400432245,0.7700833596593439,0.7481527220522514,0.7042554269214593,0.6224639982038551,0.5206038836594222,0.40916001190398993,0.311846513145606,0.26346786815262646,0.2561714587100759,0.2906576114038414,2.14,0,8,4.02847141673678, 
0.001740416343750002,0.00823389214938647,0.023925148865883546,0.05536381706988357,0.11593426787393928,0.1869013617656649,0.26065161275968807,0.32111935283445664,0.35047352610987753,0.35137997128802756,0.3216752188508071,0.2460207169730976,0.15522001349467532,0.07611774310943299,0.024754520675465647,0.011402429816893126,0.005831852569333694,0.005954291892087632,0.01017207904196907,0.03212470284148529,0.08640430860190172,0.17429600115294458,0.3002755523271538,0.4156974836633438,0.5145483017550403,0.5948785225044447,0.6550418250467243,0.7023682275335517,0.7392322579236321,0.7658986703186196,0.7752818400432246,0.7700833596593439,0.7481527220522513,0.7042554269214596,0.6224639982038551,0.5206038836594223,0.40916001190398993,0.3118465131456061,0.26346786815262646,0.2561714587100759,0.29065761140384133,2.14,0,9,4.02847141673678, 
0.00012231153125006973,2.4206490914557687e-05,0.00018399669732273806,0.0007503611868071131,0.0067918072507521365,0.025446444396771135,0.06039281182055957,0.12238445471560097,0.1992061591411581,0.27136959497536667,0.3309735690010154,0.35727594901101506,0.3478107614089717,0.30567509248661656,0.23007573920282445,0.13200030793928533,0.063010467118887,0.021236104747062525,0.007873851100925932,0.005505015149742881,0.007359448649313886,0.01593261366804071,0.040757499996775984,0.1138396413088227,0.21846713673269916,0.3456108992269078,0.4579532580927584,0.5468330979147316,0.6191315881320855,0.6772528420230124,0.718916868813291,0.7501130519395317,0.7705392615971979,0.7781865350460527,0.7641591288712909,0.7292879112027466,0.670470528703462,0.5754739153636093,0.45484245204380064,0.3409314860549614,0.24717155152333173,2.14,1,4,4.02847141673678, 
0.00012231153125006973,2.4206490914557687e-05,0.00018399669732273806,0.0007503611868071131,0.0067918072507521365,0.02544644439677114,0.06039281182055956,0.12238445471560098,0.1992061591411582,0.27136959497536667,0.3309735690010154,0.35727594901101506,0.3478107614089717,0.30567509248661656,0.23007573920282445,0.13200030793928533,0.06301046711888701,0.021236104747062525,0.007873851100925925,0.005505015149742881,0.007359448649313886,0.01593261366804071,0.040757499996775984,0.1138396413088227,0.21846713673269916,0.3456108992269078,0.4579532580927583,0.5468330979147317,0.6191315881320855,0.6772528420230124,0.718916868813291,0.7501130519395317,0.7705392615971982,0.7781865350460527,0.7641591288712909,0.7292879112027466,0.670470528703462,0.5754739153636093,0.45484245204380064,0.34093148605496143,0.24717155152333176,2.14,1,5,4.02847141673678, 
0.00012231153125006973,7.566323981558354e-05,0.0007174393544473725,0.004225636515454844,0.01681394128448196,0.04590029392777206,0.1028875899880471,0.177904367812971,0.25611138859977733,0.31974978920363023,0.356221780221896,0.3603844923040055,0.3286260708904475,0.2580577830895057,0.159302470261861,0.07306803398328608,0.02562422027365861,0.009267291445305446,0.005023036537627146,0.005293976764345313,0.018726628357262028,0.05207706402609459,0.12979538860952042,0.24773344889627755,0.37335764812215994,0.47988376023120666,0.5625517222592018,0.6291750518152128,0.6842608916570956,0.7262077675609755,0.7542771846057322,0.7719344284513239,0.777148051105254,0.7654361763498876,0.7309152507155756,0.6719139798288707,0.5859936294167091,0.4843599801661211,0.38934406001849664,0.32078620479892667,0.2906576114038414,2.14,1,6,4.02847141673678, 
0.00012231153125006973,2.4206490914557687e-05,0.00018399669732273806,0.0007503611868071131,0.0067918072507521365,0.025446444396771135,0.06039281182055956,0.12238445471560097,0.1992061591411582,0.27136959497536667,0.3309735690010154,0.35727594901101506,0.3478107614089717,0.30567509248661656,0.23007573920282445,0.13200030793928533,0.063010467118887,0.021236104747062525,0.007873851100925925,0.005505015149742881,0.007359448649313886,0.01593261366804071,0.040757499996775984,0.1138396413088227,0.21846713673269916,0.3456108992269078,0.4579532580927584,0.5468330979147316,0.6191315881320855,0.6772528420230123,0.718916868813291,0.7501130519395317,0.7705392615971982,0.7781865350460527,0.7641591288712909,0.7292879112027466,0.670470528703462,0.5754739153636093,0.45484245204380064,0.34093148605496143,0.24717155152333176,2.14,1,7,4.02847141673678, 
0.00012231153125006973,7.566323981558353e-05,0.0007174393544473725,0.004225636515454844,0.01681394128448196,0.04590029392777206,0.1028875899880471,0.177904367812971,0.25611138859977733,0.31974978920363023,0.356221780221896,0.3603844923040055,0.32862607089044754,0.2580577830895057,0.159302470261861,0.07306803398328608,0.02562422027365861,0.009267291445305446,0.005023036537627146,0.005293976764345314,0.018726628357262024,0.05207706402609459,0.12979538860952042,0.24773344889627738,0.37335764812215994,0.47988376023120666,0.5625517222592018,0.6291750518152128,0.6842608916570956,0.7262077675609759,0.7542771846057322,0.7719344284513239,0.777148051105254,0.7654361763498876,0.7309152507155756,0.6719139798288707,0.5859936294167091,0.48435998016612103,0.38934406001849664,0.3207862047989266,0.2906576114038414,2.14,1,8,4.02847141673678, 
0.00012231153125006973,7.566323981558353e-05,0.0007174393544473725,0.004225636515454843,0.01681394128448196,0.04590029392777207,0.10288758998804708,0.177904367812971,0.2561113885997771,0.31974978920363023,0.356221780221896,0.3603844923040055,0.32862607089044754,0.2580577830895057,0.159302470261861,0.07306803398328608,0.02562422027365861,0.009267291445305446,0.005023036537627147,0.005293976764345313,0.018726628357262028,0.052077064026094584,0.12979538860952042,0.24773344889627755,0.37335764812215994,0.47988376023120666,0.5625517222592018,0.6291750518152128,0.6842608916570959,0.7262077675609759,0.7542771846057319,0.7719344284513239,0.777148051105254,0.7654361763498876,0.7309152507155756,0.6719139798288706,0.5859936294167091,0.4843599801661211,0.38934406001849664,0.32078620479892667,0.29065761140384133,2.14,1,9,4.02847141673678, 
0.9026099999999998,0.9007358507399169,0.9000413982857366,0.8986900930565708,0.8955216543001823,0.8924640686242606,0.8862158599906016,0.8776335312244009,0.8687115852922406,0.8481690218499602,0.8246675697592812,0.7922223314415547,0.7366008132513662,0.6748011592765912,0.5877117932770003,0.48807795566854917,0.3920228376359249,0.3146109436676968,0.25746312939598415,0.2247906803957403,0.22912295757600226,0.24852846350687888,0.2933230082152062,0.35612307613085376,0.42703993176823196,0.49093999699556784,0.5500524683911954,0.6005730372322622,0.6249199000796011,0.644293904811467,0.6477983123776105,0.6358078870679745,0.6164304720717019,0.5790899315069512,0.5309881724758698,0.47242539899053976,0.41907275396196103,0.3554377310676998,0.3073742116529693,0.2844309215143003,0.24717155152333173,0.94,2,4,2.8810980264960278, 
0.9026099999999998,0.9007358507399169,0.9000413982857366,0.8986900930565705,0.8955216543001822,0.8924640686242606,0.8862158599906015,0.8776335312244009,0.8687115852922406,0.8481690218499602,0.8246675697592812,0.7922223314415547,0.7366008132513662,0.6748011592765911,0.5877117932770004,0.48807795566854917,0.3920228376359249,0.3146109436676968,0.25746312939598415,0.2247906803957403,0.22912295757600226,0.24852846350687888,0.2933230082152062,0.3561230761308537,0.42703993176823196,0.4909399969955679,0.5500524683911954,0.6005730372322622,0.6249199000796011,0.6442939048114668,0.6477983123776105,0.6358078870679745,0.6164304720717019,0.5790899315069512,0.5309881724758698,0.47242539899053976,0.4190727539619609,0.3554377310676998,0.30737421165296924,0.28443092151430005,0.24717155152333176,0.94,2,5,2.8810980264960278, 
0.9026099999999998,0.8962080320056615,0.8930994381805543,0.8886122917204126,0.8797720729664673,0.8712295582190637,0.8544223453880682,0.8312779490841515,0.8073704454241639,0.7534578533341312,0.6936806370954525,0.6198038744859761,0.5195490515295254,0.4225957764212823,0.3382809613808871,0.27547467735959197,0.22926489865299793,0.22635934861048274,0.2407635298497007,0.2747496349484862,0.334906873579189,0.40342957379146344,0.4720208538976997,0.5327617589673393,0.5886524548228628,0.6197499164914665,0.6408938644226813,0.651445696944375,0.6447025543672318,0.6263677810889429,0.5972255596586217,0.5551744100112515,0.4929555787646011,0.443691324049735,0.38266092424248394,0.3130837520333404,0.2951522611391524,0.26131650356307473,0.25418006703454704,0.2795209971169967,0.2906576114038414,0.94,2,6,2.881098026496028, 
0.9026099999999998,0.9007358507399169,0.9000413982857366,0.8986900930565707,0.8955216543001822,0.8924640686242606,0.8862158599906015,0.8776335312244008,0.8687115852922406,0.8481690218499602,0.8246675697592812,0.7922223314415547,0.7366008132513662,0.6748011592765912,0.5877117932770003,0.48807795566854917,0.3920228376359249,0.3146109436676968,0.25746312939598415,0.2247906803957403,0.22912295757600226,0.24852846350687888,0.2933230082152062,0.3561230761308537,0.42703993176823196,0.4909399969955679,0.5500524683911954,0.6005730372322622,0.6249199000796011,0.644293904811467,0.6477983123776105,0.6358078870679745,0.6164304720717019,0.5790899315069512,0.5309881724758697,0.47242539899053976,0.41907275396196103,0.3554377310676998,0.30737421165296924,0.28443092151430033,0.24717155152333176,0.94,2,7,2.8810980264960278, 
0.9026099999999998,0.8962080320056615,0.8930994381805543,0.8886122917204126,0.8797720729664673,0.8712295582190637,0.8544223453880682,0.8312779490841515,0.8073704454241639,0.7534578533341308,0.6936806370954525,0.6198038744859761,0.5195490515295254,0.4225957764212823,0.3382809613808871,0.275474677359592,0.22926489865299793,0.22635934861048274,0.24076352984970076,0.2747496349484862,0.334906873579189,0.40342957379146344,0.4720208538976997,0.5327617589673393,0.5886524548228628,0.6197499164914665,0.6408938644226813,0.651445696944375,0.6447025543672318,0.6263677810889429,0.5972255596586217,0.5551744100112516,0.49295557876460105,0.44369132404973494,0.38266092424248394,0.3130837520333404,0.2951522611391524,0.26131650356307473,0.25418006703454704,0.2795209971169967,0.2906576114038414,0.94,2,8,2.881098026496028, 
0.9026099999999998,0.8962080320056606,0.8930994381805543,0.8886122917204126,0.8797720729664673,0.8712295582190637,0.8544223453880682,0.8312779490841514,0.807370445424164,0.7534578533341308,0.6936806370954525,0.6198038744859762,0.5195490515295254,0.4225957764212823,0.3382809613808871,0.27547467735959197,0.2292648986529979,0.22635934861048274,0.2407635298497007,0.2747496349484862,0.334906873579189,0.40342957379146355,0.4720208538976997,0.5327617589673393,0.5886524548228629,0.6197499164914665,0.6408938644226813,0.651445696944375,0.6447025543672317,0.626367781088943,0.5972255596586218,0.5551744100112516,0.49295557876460105,0.44369132404973494,0.3826609242424839,0.3130837520333404,0.2951522611391524,0.2613165035630748,0.25418006703454704,0.2795209971169967,0.29065761140384133,0.94,2,9,2.881098026496028, 
0.07740726750000002,0.010101980577314134,0.0010385346421669143,0.002587132532026536,0.0035402721111556707,0.013303047310150288,0.025253278913134884,0.039785636412235974,0.07003080951914961,0.09850022858766158,0.12500997392703342,0.14415102465133578,0.15746983940582446,0.15244521250726503,0.13702250382057077,0.11846733520828952,0.10160450124607275,0.0904938767558712,0.08792053253084223,0.10836042978710954,0.13941969597918774,0.1939250581516371,0.27640825991694845,0.37119803431443243,0.46377087496014646,0.5439237195535861,0.6137699075665236,0.6434504148492898,0.6616399367645116,0.6668168389849083,0.6537667045849852,0.6278147395756707,0.5914824828718056,0.5446021210878567,0.4773700787782388,0.42445419134116313,0.3684941760033018,0.294372927357168,0.28498448686324723,0.26345238018885864,0.24717155152333173,0.41999999999999993,3,4,2.8158339735039726, 
0.07740726750000002,0.010101980577314134,0.0010385346421669143,0.002587132532026536,0.0035402721111556707,0.013303047310150288,0.025253278913134884,0.039785636412235974,0.07003080951914961,0.09850022858766157,0.12500997392703342,0.14415102465133575,0.1574698394058245,0.15244521250726506,0.13702250382057077,0.11846733520828952,0.10160450124607277,0.0904938767558712,0.08792053253084223,0.10836042978710954,0.13941969597918774,0.19392505815163721,0.27640825991694845,0.3711980343144325,0.4637708749601465,0.5439237195535861,0.6137699075665236,0.6434504148492898,0.6616399367645116,0.666816838984908,0.6537667045849851,0.6278147395756707,0.5914824828718056,0.5446021210878567,0.4773700787782388,0.42445419134116313,0.36849417600330187,0.29437292735716797,0.28498448686324723,0.26345238018885864,0.24717155152333176,0.41999999999999993,3,5,2.8158339735039726, 
0.07740726750000002,0.06269078374016647,0.0002748818575494788,0.0002457104881891805,0.00022803205368094733,0.0009316666379501794,0.002159741033793111,0.004704615393312848,0.014515451649616104,0.026895528588108456,0.04751690504267715,0.07759390511560538,0.1060716410147231,0.1323329818594239,0.1505373478120276,0.16050673116975903,0.1498639590069893,0.13317381081050608,0.11339073963768205,0.09772398159227388,0.0882458753809223,0.09248424336981616,0.11614390654807442,0.14973044526827375,0.21527265665495596,0.3009301658729778,0.39766169240565497,0.484115700979255,0.5614573890903801,0.6228919942024984,0.6461172141500693,0.662535861748836,0.6617789851883291,0.6431752735620313,0.6165535706802939,0.5745204528053856,0.5216559575727782,0.4559900059104269,0.405565231705305,0.3474367158946136,0.2906576114038414,0.41999999999999993,3,6,2.815833973503972, 
