0.0004899500000000001,0.003029193068828207,0.005612028987749068,0.00890112811837039,0.019593478820433326,0.035953310742062435,0.057524718828904545,0.09176294367437367,0.1441271807781901,0.20321539872042407,0.2683784232370582,0.32941027640120535,0.39176981264565597,0.45563963406592095,0.5047089168946106,0.5504254106418581,0.589483514743147,0.6223453643171623,0.6495813599038415,0.677145052053499,0.7006882072561604,0.7083450495073009,0.7144557468708134,0.7190584363180174,0.7074135400342489,0.6917900632982457,0.6707911589468641,0.6345739010139047,0.5870768190283481,0.5333606010194795,0.47280751301212104,0.41255787564361207,0.3489753172573549,0.28610104776533196,0.24340328964425997,0.20513826348358485,0.18534402629625854,0.19106593398642685,0.20094076360422883,0.20898962961851322,0.23785857853425843,1.8299999999999998,0,20,1.9041350593406812, 
0.0004899500000000001,0.0008255788893291544,0.0009023775229541986,0.0009660918279015062,0.0012474582992613832,0.001663192921866896,0.0023901788960381774,0.00434440136620508,0.008591364874664819,0.013825978930449902,0.021677836523233525,0.04442774260344522,0.07133413553437087,0.1020134769183296,0.1527797419599486,0.21123743154656852,0.26819533638988713,0.3255625037496644,0.38300763100218393,0.4418313477266223,0.49682205494112813,0.5340628996759725,0.5725480468031074,0.6123130149346255,0.6383091581173954,0.6627757532336289,0.6821153416768964,0.6896816869581569,0.6902303212085454,0.6886654082728979,0.6784183668502981,0.6535312055161462,0.62473693538304,0.5902326471326499,0.5387407859652635,0.48432746309310304,0.43527936754527224,0.38935080709299175,0.3427474387366614,0.29435899837030227,0.26548917529433036,1.8299999999999998,0,21,1.9041350593406823, 
0.0004899500000000001,0.0016297704459977348,0.0017800909717782954,0.0020675871273882836,0.0026916478460093933,0.0030843924959570376,0.006650811705055233,0.009746532934125012,0.019044466294979558,0.034876886499893386,0.04910280562239628,0.09574067123425255,0.13913490688237623,0.19144555815341033,0.26154434657506304,0.332492656496933,0.39835123161659325,0.4679485057019675,0.5217053143222933,0.5582198921875535,0.6008982742801382,0.6294957110320515,0.6598693560463432,0.686550050446977,0.7037333803603139,0.7237648781622604,0.7257334978058367,0.7248145295404596,0.7180360398703101,0.6991927921232283,0.6838378961557099,0.6463645076283739,0.6073254764697447,0.5614195265372716,0.4979902367736476,0.4393044674311654,0.3834619370288922,0.3290298691369586,0.28484990701543245,0.25680318731419216,0.22357057681999937,1.8299999999999998,0,28,1.8814225276377932, 
0.0004899500000000001,0.0013626198120878436,0.0020471681326545846,0.003941638597148326,0.0074608615816158085,0.01146062455070063,0.02598570323725818,0.04350982153300354,0.07331842717415814,0.11914940031556291,0.16676319209307963,0.22893682323741785,0.29659983049547867,0.36317820030994913,0.4244707209249137,0.4879978120170538,0.5353150062002027,0.5797229311421745,0.6133154884007387,0.6391770559253845,0.66637855634312,0.6826957721047366,0.698068985563382,0.7078425167816248,0.7075337898901395,0.7067759329531518,0.6879447651037432,0.665089605498187,0.6359862394631922,0.5933291701669773,0.5479861170620011,0.4936827381375367,0.43051011862292643,0.3666905459300746,0.31334398075717834,0.25568917042907163,0.24063381221379337,0.2266830089232176,0.21893641717714077,0.23577832623269254,0.2442685939799771,1.8299999999999998,0,29,1.8814225276377938, 
0.0007414725000000008,0.0008498062819456938,0.0009653794883183878,0.0011540111920930686,0.0020893647454949234,0.0036169020273067883,0.005461794970509539,0.01029255960681846,0.020681082023773868,0.03352371864105241,0.05104795546986106,0.09127459595331625,0.13724476634581334,0.1861120127780078,0.24823283818654449,0.31507718957508557,0.38460992434209096,0.44409861178029103,0.4901996308095445,0.5342808127814977,0.5756348639484317,0.606600029162662,0.6386479543909942,0.6684088920395794,0.6810324292329224,0.6923227200019167,0.7027077582006368,0.7007145222245799,0.6895283966535999,0.6751959690451775,0.6511870705171814,0.6118369076898373,0.5677734774646944,0.5242958717679895,0.47009466767597896,0.4133710394377621,0.3541106429984552,0.30466729344600635,0.2742665366232199,0.24937017460243682,0.239835604908687,1.8299999999999998,1,22,1.9041350593406823, 
0.0007414725000000008,0.0015468971352501986,0.00198260304840011,0.002835241738864176,0.005745800402022915,0.010520299645619308,0.016692288736522946,0.027356389852284606,0.05050970244533791,0.08503063911645829,0.1285622004416709,0.18625688403538904,0.2510539939264177,0.3207306767818104,0.38312869516228776,0.44290955469449234,0.5015054715587358,0.5516801176974012,0.5887494097806999,0.6212118219082778,0.6518997977080565,0.6763537005050766,0.6998562412108897,0.7164200156504795,0.719362604070729,0.7196058183715869,0.7173727373669798,0.7075644917839854,0.685436291989048,0.6546649558714226,0.6172014723424183,0.5721915261970903,0.5207689921170997,0.4613496416462424,0.4100645744430273,0.3556314423669562,0.29784726565724645,0.2630377299455016,0.24874938201297062,0.23839980267761746,0.24199777156828567,1.8299999999999998,1,23,1.9041350593406816, 
0.0007414725000000008,0.0009073449853509978,0.0016335491183547934,0.002573782228132512,0.004408565866391262,0.009612095681979276,0.015240671683059015,0.03281710562120978,0.05769092432451204,0.0902206031960007,0.1448946687313499,0.20328402646445595,0.27047916656470333,0.3423212848962366,0.4108731565784141,0.46423042321119207,0.5206470463341824,0.5656872459098964,0.6024456106765143,0.6371225640716532,0.6624672982687639,0.6891834148773734,0.7039642932390555,0.7144025917683317,0.7239209357442007,0.7186177583195372,0.7136245576123244,0.6950953406662299,0.668417460030252,0.640027067931946,0.590895710809236,0.5417019467937603,0.4851832996774314,0.4188780719401378,0.34798788143326226,0.29239052454236003,0.24134144101131344,0.20962252613871696,0.1934779153898827,0.18067533750612416,0.20380567792618012,1.8299999999999998,1,30,1.8814225276377938, 
0.0007414725000000008,0.0009838250405746626,0.000958009273651396,0.0009444589934585154,0.0009253645429890628,0.0011875581348685213,0.0014190677006257816,0.002484059245294333,0.0038316834093999456,0.006349226194632601,0.0142255185789329,0.022056575295677065,0.043636593029915995,0.07124466431283746,0.10311529713901615,0.16029870935920607,0.22013934769201576,0.2881199636387604,0.3604140993974338,0.4280374893658435,0.4788975343731054,0.533875157945226,0.5730979145873335,0.60787166129903,0.643885449878727,0.6681622025774245,0.6943662640581943,0.7084946612282784,0.7165622940738918,0.7249343825089356,0.7159598997217416,0.7080761307689379,0.6890165738055185,0.6617928474111795,0.6341411607498008,0.5832015590478512,0.5305145159392239,0.4744314971987462,0.4147693275990368,0.359791786045406,0.32329705230072353,1.8299999999999998,1,31,1.8814225276377932, 
0.89722943545588,0.9127430171223926,0.9266624078575664,0.9300356460126306,0.9313849481189834,0.9323269070107859,0.932866607991382,0.9330091363641151,0.9327595774323301,0.9321230164993696,0.9286897609608064,0.9228262256368186,0.9158332497273969,0.9062085616735909,0.8949766148368091,0.8831412152020838,0.8707155271433928,0.8559381799799513,0.8339323798767863,0.8110933441191991,0.7874345446600005,0.7629694534519997,0.7377115424480072,0.7116742836008318,0.6848711488632819,0.6487509300401235,0.610827801153891,0.5720985110412792,0.5320749633178831,0.49149233523892194,0.4510212345695547,0.4106435961797577,0.3737474964566743,0.3402313823414244,0.3077859384825431,0.27640714584996934,0.24609098541364147,0.2168334381434974,0.18927067746459342,0.1710581827260939,0.16542699973539762,1.2399999999999998,2,16,0.995876536106446, 
0.9121196688809524,0.9090931343628167,0.9057399908872555,0.8975947378162452,0.8883363285390278,0.8787066890722885,0.8686878158017708,0.858261705113218,0.8474103533923726,0.8361157570249774,0.8207033479622313,0.8013007169598126,0.7799620213758202,0.7553221307350598,0.728990022724579,0.7019646018958242,0.6741970657409014,0.6448281700769966,0.6118150213247062,0.5782061532016042,0.5439907799433418,0.5091581157855696,0.4736973749639362,0.4375977717140935,0.40084852027169127,0.3720502116188166,0.34455928713563794,0.31745461061749225,0.293497271591897,0.2727684330778573,0.2527616842981759,0.2334947828040446,0.22375213763873333,0.2212023185739412,0.2193588868205342,0.21823998952955742,0.2178637738520552,0.21824838693907264,0.22005667732502893,0.23028939671328633,0.25092545083519674,1.2399999999999998,3,17,0.9958765361064469, 
