0.2360440468749987,0.2529263806793591,0.3085091257339955,0.3954603844087223,0.49346463489225806,0.598682723108009,0.68402057576329,0.7385599118386289,0.7748134481447104,0.7914922701452306,0.7877051071939095,0.7638146792864351,0.7203324102400738,0.6507130479261357,0.5378456728664284,0.39571849034595263,0.23606392063198503,0.11285162473473971,0.045421439810402885,0.0175952597555559,0.011268443703597421,0.01808025625463969,0.03802293589265894,0.09509852393508499,0.20791780045693473,0.35450139892531773,0.4931853943756713,0.5900185343648349,0.6639772749619509,0.7153188224529244,0.7487920646432301,0.7687890782901311,0.7717173983738236,0.7550643032612232,0.7153531742112962,0.6418023250975569,0.5289059889956659,0.4041559795448632,0.28731558308006017,0.2124793982819448,0.1844596723457861,2.37,0,4,3.740913737894776, 
0.2360440468749987,0.25292638067935913,0.3085091257339955,0.3954603844087223,0.49346463489225806,0.598682723108009,0.6840205757632905,0.7385599118386288,0.7748134481447104,0.7914922701452306,0.7877051071939095,0.763814679286435,0.7203324102400738,0.6507130479261357,0.5378456728664284,0.39571849034595263,0.23606392063198503,0.11285162473473971,0.045421439810402885,0.01759525975555592,0.011268443703597423,0.01808025625463969,0.03802293589265894,0.09509852393508499,0.20791780045693478,0.35450139892531773,0.4931853943756713,0.5900185343648348,0.6639772749619509,0.7153188224529244,0.74879206464323,0.7687890782901311,0.7717173983738236,0.7550643032612231,0.7153531742112959,0.6418023250975569,0.5289059889956659,0.40415597954486315,0.28731558308006017,0.21247939828194481,0.1844596723457861,2.37,0,5,3.740913737894776, 
0.2360440468749987,0.32882505212768953,0.43911743362707306,0.5561800286426166,0.6486757715602118,0.7207112842793773,0.7678113039791745,0.7837549784584154,0.7835175673250484,0.7668722586485031,0.720628618597658,0.6445680361818009,0.5415046888030669,0.39912603044900685,0.25064345830320983,0.12814521283813265,0.04703182142368211,0.024239186024267296,0.013657510535225069,0.013896198286571047,0.02651009628192242,0.06777901319376925,0.14045033220510028,0.26560763838649415,0.4040592166205263,0.526218991734831,0.6225553073940502,0.6815299831299608,0.7264386696997968,0.7575646262350099,0.7696862414506277,0.7633865328731366,0.7394514265953609,0.6904113040800793,0.5983002352623917,0.48540099618351273,0.354530705546094,0.25786914436368663,0.20467730768172462,0.19255789913541493,0.2382549627628133,2.37,0,6,3.740913737894776, 
0.2360440468749987,0.25292638067935913,0.3085091257339955,0.3954603844087223,0.49346463489225806,0.598682723108009,0.6840205757632903,0.7385599118386289,0.7748134481447104,0.7914922701452306,0.7877051071939095,0.7638146792864351,0.7203324102400738,0.6507130479261357,0.5378456728664284,0.39571849034595263,0.23606392063198506,0.11285162473473971,0.045421439810402885,0.01759525975555592,0.011268443703597423,0.01808025625463969,0.03802293589265894,0.09509852393508499,0.20791780045693478,0.3545013989253179,0.4931853943756714,0.5900185343648348,0.6639772749619509,0.7153188224529244,0.7487920646432301,0.7687890782901311,0.7717173983738236,0.7550643032612232,0.7153531742112959,0.6418023250975569,0.5289059889956659,0.40415597954486315,0.28731558308006017,0.21247939828194481,0.1844596723457861,2.37,0,7,3.740913737894776, 
0.2360440468749987,0.32882505212768953,0.43911743362707306,0.5561800286426165,0.6486757715602118,0.7207112842793773,0.7678113039791745,0.7837549784584156,0.7835175673250484,0.7668722586485031,0.720628618597658,0.6445680361818005,0.541504688803067,0.39912603044900685,0.25064345830320983,0.12814521283813265,0.04703182142368211,0.024239186024267296,0.013657510535225069,0.013896198286571047,0.026510096281922416,0.06777901319376925,0.14045033220510028,0.26560763838649415,0.4040592166205264,0.526218991734831,0.6225553073940502,0.6815299831299607,0.7264386696997966,0.7575646262350099,0.7696862414506277,0.7633865328731366,0.7394514265953609,0.6904113040800792,0.5983002352623917,0.48540099618351273,0.354530705546094,0.2578691443636867,0.20467730768172462,0.19255789913541493,0.23825496276281313,2.37,0,8,3.740913737894776, 
0.2360440468749987,0.32882505212768953,0.43911743362707306,0.5561800286426165,0.6486757715602118,0.7207112842793773,0.7678113039791745,0.7837549784584155,0.7835175673250484,0.7668722586485031,0.720628618597658,0.6445680361818005,0.5415046888030669,0.399126030449007,0.25064345830320983,0.12814521283813265,0.04703182142368211,0.024239186024267296,0.013657510535225069,0.013896198286571048,0.026510096281922416,0.06777901319376925,0.14045033220510028,0.26560763838649415,0.4040592166205264,0.526218991734831,0.6225553073940501,0.6815299831299607,0.7264386696997966,0.7575646262350099,0.7696862414506277,0.7633865328731366,0.7394514265953609,0.6904113040800792,0.5983002352623917,0.48540099618351273,0.354530705546094,0.2578691443636867,0.20467730768172462,0.19255789913541493,0.23825496276281335,2.37,0,9,3.740913737894776, 
0.12675817187499977,0.12151785028461633,0.14340495730451402,0.20532570381731308,0.3094077561463301,0.42851559387099497,0.5558061551351264,0.6511209731147127,0.7223257175773916,0.7697721960615647,0.7860895767301509,0.7833373187906643,0.7632890322521592,0.7186664622008274,0.6367720983534398,0.5258474507119384,0.38267625091723734,0.22998424813150908,0.1163895404259803,0.04189636909265437,0.020938636871390727,0.013628778669115637,0.01638203535303914,0.02965598041070211,0.07940393072035325,0.16549873674973473,0.2928518663806838,0.43336853432005223,0.5477242801040375,0.6373694889894425,0.6952120455169967,0.7349657086628218,0.7610500018407341,0.77108181691683,0.756885969745156,0.7210202972164231,0.6617444487819909,0.5477916103100827,0.41670150623722696,0.281510633622795,0.18445967234578634,2.37,1,4,3.740913737894776, 
0.12675817187499977,0.12151785028461633,0.14340495730451414,0.20532570381731308,0.3094077561463301,0.42851559387099497,0.5558061551351264,0.6511209731147127,0.7223257175773916,0.7697721960615647,0.7860895767301509,0.7833373187906643,0.7632890322521592,0.7186664622008274,0.63677209835344,0.5258474507119385,0.38267625091723734,0.22998424813150908,0.1163895404259803,0.04189636909265437,0.020938636871390727,0.01362877866911564,0.01638203535303914,0.029655980410702106,0.07940393072035326,0.16549873674973475,0.2928518663806837,0.43336853432005207,0.5477242801040376,0.6373694889894425,0.6952120455169967,0.7349657086628218,0.7610500018407341,0.77108181691683,0.756885969745156,0.7210202972164231,0.661744448781991,0.5477916103100827,0.41670150623722696,0.281510633622795,0.18445967234578634,2.37,1,5,3.740913737894776, 
0.12675817187499977,0.13946563901074713,0.1930068810981524,0.27969002952947924,0.4010719199533233,0.5279326542128358,0.6339226416198389,0.7146992569078793,0.7621917186899551,0.7870643184373505,0.792218120434537,0.7746596793294664,0.7373393862863294,0.6755580037279022,0.5694972673818802,0.43064305618122756,0.2679462989950769,0.13077673400813988,0.05293222438254031,0.01983000717731048,0.012159399129376264,0.017013129935220136,0.03552594382624437,0.08739076386655412,0.19566998955777531,0.3395561681255987,0.47906134690399677,0.5785524969994766,0.6543463052050453,0.7085601462558452,0.7441458532122097,0.7656192844797161,0.7721957939510836,0.7616755328534383,0.725175468956767,0.6623957930749783,0.5749956717875381,0.45014057893906134,0.34514073995559796,0.2707134612965224,0.23825496276281347,2.37,1,6,3.740913737894776, 
0.12675817187499977,0.12151785028461633,0.14340495730451402,0.20532570381731308,0.3094077561463301,0.42851559387099497,0.5558061551351264,0.6511209731147127,0.7223257175773916,0.7697721960615648,0.7860895767301509,0.7833373187906639,0.7632890322521592,0.7186664622008274,0.63677209835344,0.5258474507119384,0.38267625091723734,0.22998424813150906,0.1163895404259803,0.04189636909265437,0.020938636871390727,0.01362877866911564,0.01638203535303914,0.02965598041070211,0.07940393072035325,0.16549873674973475,0.2928518663806838,0.43336853432005223,0.5477242801040376,0.6373694889894425,0.6952120455169967,0.7349657086628218,0.7610500018407341,0.77108181691683,0.756885969745156,0.7210202972164231,0.6617444487819909,0.5477916103100827,0.41670150623722696,0.281510633622795,0.18445967234578634,2.37,1,7,3.740913737894776, 
