0.001556345699999994,9.95737277501672e-06,8.875503205031788e-05,0.000198809937997158,0.0008563001912271215,0.0020636210788826494,0.004244892889651943,0.010052915925698697,0.016005034272788217,0.028132922819336662,0.04110648437861754,0.053954924456573496,0.06655166623596184,0.07580940368823051,0.0751546950871391,0.07427100579527668,0.06365094568759011,0.05227376385974505,0.04613813072816419,0.04348335105277034,0.0482265704225412,0.07098120481170897,0.09399940135891117,0.17880593387539784,0.2657758324631705,0.3628292255125959,0.46488135321873175,0.5453275783440323,0.5828730215115812,0.6194414793734005,0.6111800736616518,0.6026962065750626,0.5741381946915906,0.5366418309420978,0.49465779423118494,0.44635875439914824,0.40072812090494303,0.37038006651599537,0.3406849083725293,0.3359811881450657,0.3399431092419888,2.4299999999999997,0,26,2.190276210483466, 
0.001556345699999994,4.2448011889905475e-06,9.874756109805528e-06,1.9241568588068417e-05,8.670333535113464e-05,0.0002215729556089316,0.0006014436861106673,0.0019191217969228163,0.0033219098479025993,0.008833955115475576,0.015017801961663088,0.025152781528000958,0.03828270849779769,0.05130354168742716,0.06376030149562306,0.07604529039023568,0.07601218086304497,0.07479911399817253,0.06727326875501605,0.055789534088426816,0.04687139635652416,0.04433526372836182,0.041935829666145855,0.06429788222978369,0.0876540339486268,0.1527429999727618,0.24024725158676657,0.3327265570148912,0.4344360754951861,0.5348971800055705,0.5719716154519264,0.6087464005019394,0.6138873503816163,0.6051049314971363,0.5855047894995031,0.5487077594445225,0.5125761511958321,0.4663655769750631,0.42132840748304,0.38792989877952816,0.3589630354386434,2.4299999999999997,0,27,2.190276210483466, 
0.001556345699999994,0.0008108707343691233,0.00028776823963925314,2.1912096954517395e-05,0.00010844259760555344,0.00039028598668419505,0.0008105708464331995,0.0024896208865525732,0.0055159007192081555,0.01034400108243597,0.01896493027740345,0.029405196979886517,0.04162130793181497,0.054093577998970445,0.06458916869992114,0.07295350829501002,0.07194735421261833,0.06566818671792539,0.05761782335624277,0.04944726303196959,0.0466589866721265,0.04757282442413761,0.05958260459524747,0.09186282180328635,0.1482333155074482,0.2287774786110117,0.3334837434809702,0.4387261762716391,0.521507612147248,0.5688331106300832,0.6038327245685552,0.6162844359303082,0.601760996092712,0.5795196701362747,0.5489297713362716,0.508298029628649,0.4618139949837642,0.40987616478059763,0.3689364183330434,0.3427626208307458,0.3150354338521092,2.4299999999999997,0,28,2.1492528790977907, 
0.001556345699999994,0.00022810039466629635,0.0005959634180547745,0.0011211694352111627,0.003505552517059327,0.00795700738383949,0.013477813207630977,0.023054522961714674,0.03484359552665062,0.04777598504666935,0.05930042599449213,0.06842210514310444,0.07309647807601348,0.06941231562794428,0.06203531655281114,0.05307631460511343,0.04741691103900451,0.04709510275147318,0.05064379413963257,0.06882521075851492,0.11933726724693504,0.18619567181519056,0.2766018409385453,0.38261727425031883,0.4778447738032085,0.549761223596602,0.5880338656335437,0.6093580908714021,0.6101484762412516,0.5899887497185181,0.5622859960780799,0.5273505998394566,0.4830977536708084,0.4331864017373079,0.3796940317376255,0.3531169115543112,0.32776437676890835,0.30228587599480106,0.30544429704315856,0.32953773343015097,0.35212227296895077,2.4299999999999997,0,29,2.1492528790977907, 
0.001556345699999994,4.641658581016522e-05,0.00011149920662023646,0.00019991200010361336,0.0007658947714526775,0.00234548434500734,0.00445755948804636,0.009009176968095613,0.016078233011878138,0.025825916734458446,0.038042792896290145,0.05073991139040169,0.06220513896263182,0.06866700335920671,0.07063055494559191,0.06925018731947616,0.06156430748898821,0.05298502378054253,0.04586320527768782,0.04412234410573192,0.057061232808389074,0.0780786308816249,0.12001151508951247,0.19790213690958547,0.29512304775631953,0.3968250615357008,0.48530795322162035,0.5566233428361108,0.5999918626316163,0.6087262270242081,0.609665691709467,0.6002054433700217,0.5692088056664633,0.5328202530237379,0.4909177440392796,0.45007784171919846,0.4109441098501607,0.37053795430268194,0.3456927994568683,0.3420682162291012,0.34026537679238544,2.4299999999999997,0,30,2.1419295424996125, 
0.001556345699999994,4.87121280721274e-05,0.0001133156236360973,0.00019698978304648294,0.0010308401399675396,0.0025984905022370807,0.004661018066073224,0.010152274890838992,0.01783404383709574,0.02760804630484776,0.03991932138503141,0.052483534390600044,0.0639478065131979,0.0694159169172943,0.06993647887754786,0.06738133806894876,0.05962322489450366,0.05150242347227553,0.04514053076164915,0.04478856636116006,0.060956593044728655,0.08659350527149176,0.133176081544764,0.21466900714347986,0.31700644162727987,0.419494944878316,0.5033630475919982,0.5676282648353788,0.6018109516579762,0.6084240781762117,0.6064850204336878,0.5905431894800655,0.5588828777486234,0.5199045144599861,0.47401438657196043,0.43715250892726193,0.39790512394101907,0.3552742170298101,0.33599465980857934,0.33701045040428823,0.33817978749188204,2.4299999999999997,0,32,2.1419295424996125, 
0.00039469878750000067,0.0008132508932951267,0.0006218493871213871,0.0002279024740631518,4.199572226044922e-05,0.00010336078122531466,0.00032543382440017494,0.0011784558257379575,0.002000862189219723,0.006338777959788122,0.011074294693592706,0.01993337982429929,0.03196770405546922,0.04437684959141537,0.058079043534829615,0.07182134103958325,0.07458322001822491,0.07653880662983638,0.07054043533514273,0.059396118884464964,0.050075238340111634,0.04533953647600889,0.040722450505529265,0.058277617593544974,0.07681361893630703,0.1352013173126498,0.21534607326703017,0.30514089332759387,0.4127915797185489,0.5192428437987526,0.5635827893507138,0.6071569988192929,0.6174713590871115,0.6128272601404773,0.5969546190228988,0.5628399102084368,0.5270543471576891,0.478910978264329,0.4297237699179738,0.390007089519623,0.3533638998448435,2.4299999999999997,1,24,2.190276210483466, 
0.00039469878750000067,5.688630787890684e-05,7.999519945642255e-05,0.00016857015831543942,0.0007671837763151667,0.0018556062261457426,0.003860498071254797,0.009388975939694027,0.014993583637474389,0.02691173874450082,0.039688450067399635,0.052593291081235456,0.0655097214143314,0.07517145641335207,0.07501431441994921,0.07471213248380223,0.06415057556158454,0.05278315805959631,0.046576867439341516,0.04381449311843522,0.04869804364928372,0.07211324669325238,0.09569623720498276,0.18282697959245314,0.2717502050108172,0.3688373935765216,0.4700932589528835,0.5492649036446585,0.5848018128239588,0.6198075469208568,0.6102287422032158,0.600958835532422,0.5719539656037185,0.534618520104339,0.4931200791787724,0.4444509297746952,0.39714150434786083,0.36444094631932644,0.3319874704907031,0.3247942526698516,0.32645970115825296,2.4299999999999997,1,25,2.190276210483466, 
0.00039469878750000067,7.802723538583302e-05,5.497518107322884e-05,0.0002896045967721596,0.0006595894413062628,0.0016328325982019065,0.004215900771023849,0.008647628552574683,0.015081023349583453,0.025025215924527045,0.03667332078365988,0.04923250873181701,0.060221818519143176,0.06911111259424964,0.07268268287481895,0.06714494027850061,0.059906601115532164,0.051017199728622946,0.04731764681381202,0.04760683998170189,0.051700005385581504,0.07874210700938676,0.1320570640238006,0.20180921111060665,0.30175387520023017,0.40791249524788753,0.5015233769017086,0.5585951407058597,0.5954225546190717,0.6151501382582831,0.6080785891403356,0.5874392517885242,0.5591177324466268,0.5221312917845637,0.47796933187521773,0.42791440687398286,0.3802360018536476,0.35350829283344687,0.3280445212586191,0.31291423768749416,0.3150354338521092,2.4299999999999997,1,28,2.1419295424996125, 
0.00039469878750000067,0.0009373050636570602,0.0011800928874262108,0.0005127898505257823,0.0001275010648943259,4.248764111038364e-05,0.0001817106815116651,0.0005382600771234721,0.001395319184285862,0.0035331714550498132,0.007074211020135584,0.013137357991403592,0.023082243273246098,0.0339215662721143,0.04630736949934983,0.05793689340037624,0.06728789133920388,0.07421857698333525,0.06916846632712234,0.062163216996490536,0.05367007470794018,0.0473178205740041,0.046817897130049926,0.05032120327969613,0.07342358024975047,0.11319589050123609,0.1789677177181503,0.27507530629095,0.38113535885341027,0.48254967550969413,0.5440767645944631,0.5827934165424569,0.609889954271315,0.6094073763925926,0.590355308429402,0.5638733073281026,0.5278772666360074,0.4854205922170323,0.4379242205184317,0.39162010588334945,0.35212227296895077,2.4299999999999997,1,29,2.1419295424996125, 
