0.0014482947999999557,0.005290183062607227,0.0022598317213198063,9.409231708249922e-05,0.00015889256364940053,0.0008463931469521321,0.002880318119894796,0.005084670156114477,0.012124713703927297,0.020432464071588795,0.033628339165750296,0.04851462945604058,0.062126432193770474,0.07206608585450128,0.07630653373344934,0.07851517382215611,0.07779337748017964,0.08364429599408262,0.09132547496005687,0.13159538491194647,0.18692382360538304,0.26613603955892684,0.36756367054723255,0.4702236171674929,0.5640170366720163,0.6302267236496651,0.6837999162448215,0.7061160474363922,0.7181216770570036,0.7197817032843415,0.6993523752270415,0.6729576831148057,0.634863518350029,0.5794329375476457,0.5223374934860179,0.45808524856693006,0.39679960735648656,0.33356222160915083,0.2827823897706438,0.24806692260621116,0.21950442893900987,0.9999999999999998,0,43,2.556940076015306, 
0.0014482947999999557,1.8101327169435398e-05,4.2662197997236905e-05,0.0002620257793111026,0.0005759900774873082,0.002580447877932191,0.005843321195025068,0.012926235517988298,0.024119393943841067,0.03838897120854967,0.05397646597162541,0.06760487995314282,0.07670616843917785,0.07972279328820366,0.07868772524246968,0.07806117734917276,0.08295385104228178,0.1016526628563413,0.13611431449640787,0.2034229534101955,0.29312521230821137,0.40060864596594353,0.5059453689930178,0.5898166893291421,0.6534372433826856,0.6920470732071246,0.7139631384781213,0.7196375771641559,0.7115328551173271,0.6920534961511964,0.6606996571776469,0.6199613333048485,0.5620376922863349,0.5088083614412849,0.4344805041127003,0.3817086935147436,0.32034352942527755,0.28385908577416197,0.2516932260667847,0.248746028404882,0.2371791050152585,0.9999999999999998,0,44,2.5569370323734604, 
0.0014482947999999557,0.002469371076571823,0.001662433800553596,0.0002923603108171195,3.477752200130448e-05,0.00035962351678843734,0.0008150552775857813,0.0030323461970359366,0.006780834733353087,0.01389566881135479,0.02628794647552624,0.03955306023983533,0.054321265974013655,0.06810681685657959,0.0749867647045358,0.07866720103127456,0.07990445201821304,0.08067798456855435,0.08611414884336846,0.11104795064856866,0.14192630661641872,0.21782017926794564,0.3056602601196649,0.4046903530392346,0.5048407948660837,0.5893406277236918,0.6437025234118519,0.6923096475841125,0.7056958977468792,0.7140975670909098,0.7041846068561359,0.6843619337218954,0.6534198894864779,0.6063564907706178,0.5572195419189596,0.49705206185626755,0.4364566039285611,0.3792884200308582,0.32286051608841515,0.28828324668424665,0.26944593929225624,0.9999999999999998,0,45,2.5569343790051433, 
0.0014482947999999557,0.000794911179665913,1.7268962197698438e-05,0.0001420093273623796,0.0003811742399040234,0.001489704534286262,0.003251223275964235,0.008084707958463623,0.01531104854581545,0.027014877636356145,0.04152668162898408,0.05603625753789877,0.06962090532614598,0.07608130197650939,0.07914943680971252,0.07942581365219817,0.07871969047079655,0.09026943737260663,0.10657133435231651,0.15695487506156122,0.21724714366838058,0.3146059485608145,0.4199113572719764,0.5125935558399651,0.6022071907087173,0.6532083141469816,0.6972931270071021,0.7101600824704877,0.7200230459520132,0.7061251304209766,0.6906548431448372,0.6522680349221781,0.6126634736214466,0.5517965721081941,0.49440497098918,0.4306950968273532,0.36945600312562993,0.3220031172576495,0.2762485138967913,0.25459923997953465,0.2346278418485189,0.9999999999999998,0,46,2.5569370323734804, 
0.5345403195538461,0.5381297576073606,0.5458711711444926,0.556341815101815,0.5674421376644627,0.5824165504784259,0.5979745797981401,0.6136091622052806,0.6289014254742263,0.643854762335171,0.6562920554471727,0.6661172702381342,0.6751819068090652,0.6775633416601449,0.6779198801057162,0.6753855857922139,0.6670219422461414,0.6582216905110051,0.647289675547466,0.634180592702405,0.620478776003224,0.6085202857115474,0.5986861223597761,0.5905685183030853,0.5839725640313452,0.5767795493154199,0.5679191887221122,0.5550784225475784,0.5402630120516638,0.5165541221228642,0.48801237638891265,0.4587926697957762,0.4202175811770094,0.3782689730312588,0.33343369690963753,0.29677624587954465,0.26908815006484543,0.24924832357429555,0.23364035763636068,0.21691169315762507,0.21950442893900987,0.5899999999999999,1,43,2.518240434102377, 
0.5318225969656769,0.5316981935039227,0.5366861051571999,0.5423275172111757,0.5526855449553513,0.563073215377236,0.5772986203971466,0.5919801433564748,0.6080450383366197,0.623226028546835,0.6380036395813543,0.6505062825766899,0.6623800859443597,0.6685869912050657,0.6742783773361226,0.6733008997628281,0.6717623795453862,0.6651708172750715,0.6565762645457188,0.6440479426514215,0.6311114460901643,0.617949359387205,0.6069690611515205,0.5967143898546513,0.5892051438570656,0.5822196455620697,0.5763445974236613,0.5693437095115891,0.5591596075527303,0.5438245065858024,0.5250393893868307,0.4987431056547556,0.4695747605986194,0.4311876089387597,0.3055581872905865,0.2749208171304937,0.24994638186032164,0.2360571928056046,0.22808942306576982,0.2275829056541481,0.23717910501525807,0.5899999999999999,2,44,2.518250724694095, 
0.5355255874128843,0.5408765474345901,0.550524133555439,0.5619633398987363,0.5756328906342841,0.5908541718355174,0.6070429848770836,0.6226113586064254,0.637403046500861,0.6505948973150957,0.6614739190997241,0.6692030101564789,0.6745298958146096,0.674903798900201,0.6726685047765535,0.6663713907188755,0.6566468358011324,0.6442310629122987,0.6324671068042413,0.6174790012858296,0.6070889840008595,0.5957976793081483,0.5877263498343436,0.5827954335718689,0.5756861326489082,0.5697849926857889,0.5592328031522252,0.5452657039762386,0.5253730360415451,0.5002615438103303,0.46961621214561095,0.4305382744314033,0.39224637552733166,0.35598460435809154,0.2559297487081639,0.24894615959489746,0.22096079063369264,0.22268904101093095,0.22789506186970784,0.2309006536320899,0.26944593929225624,0.5899999999999999,3,45,2.5182480842239268, 
0.5363976768154152,0.5419636108548656,0.550198138582523,0.561062042786917,0.5734948339005826,0.5888206503867446,0.604189393970607,0.6197007813820175,0.6346409693340818,0.6487731762755511,0.6592946706107561,0.6687540744664079,0.6727941411633845,0.676621295862544,0.6744055914399312,0.6694660595326719,0.6603947443831484,0.6496136692940144,0.6377134712872198,0.6256868286094008,0.6126088777856963,0.6022588031706056,0.593137183538121,0.5866403439645717,0.5800934345225636,0.5732980352805265,0.563120054701079,0.5516626751363345,0.5313316533108148,0.5068873852974836,0.4753434502085224,0.44230392752748404,0.40351047710796767,0.36331517242668243,0.31726084670527394,0.28417064711060436,0.25714144935453154,0.2409083211661161,0.2299605756936726,0.22443398928222089,0.2346278418485189,0.5899999999999999,4,46,2.5182507246941674, 
0.998061635624669,0.9980193113380993,0.9979809117903505,0.997807055161976,0.9975897240914419,0.9972485473789587,0.9965048441745291,0.9956023896042046,0.9946438578427494,0.9936447441936517,0.9926205439603989,0.9913138211091199,0.9891895232191918,0.9861154168217986,0.9810929669668321,0.975811719991599,0.9692966047562095,0.9619468725281842,0.9540847139432794,0.9457650290283676,0.9318543013458706,0.9029115469514865,0.8696569337529142,0.8333060533709593,0.793806754945493,0.7511068876163934,0.7051543005235323,0.6546328485951902,0.23135936296297288,0.19086712474406115,0.1537737149839968,0.12019359898919005,0.09024124206605097,0.06403110952098943,0.0416776666604156,0.02329537879073942,0.016869534859878466,0.015269363610722472,0.014991375392890216,0.016742411164737875,0.01861653372715608,0.34999999999999964,5,29,1.093063136654973, 
0.9973407941381799,0.9967670045615725,0.9963958163569283,0.9959030757992835,0.9951144447762449,0.9933184569826439,0.9917235921944254,0.9903538608821746,0.9884738845569793,0.9844447982111467,0.9813458068508291,0.9787330684102498,0.9731895058448222,0.962066032516713,0.9520091200587719,0.9430752326545715,0.9300714672669682,0.9052813529195676,0.8833974076553842,0.8644569928220543,0.832614681733468,0.7761797903085625,0.7233109831612062,0.6739896851581116,0.617113194875662,0.5381781936030545,0.4580384406315483,0.376543013003185,0.3048154317514316,0.25115766689951735,0.1935210537226523,0.13183028377562575,0.08735813912751487,0.07219714043308245,0.05450030912249431,0.03421460580237805,0.02019958902267905,0.01944754918739184,0.018319976563566702,0.01592757703209003,0.016426684178952926,0.34999999999999964,6,30,1.0930631366548977, 
