0.00012535440337033544,0.0011924646615015242,0.004411823600649666,0.01380672098090294,0.032589380045400525,0.06503558331726031,0.1135683955485425,0.1624264104191462,0.20489051906314165,0.2330168400524549,0.2387275123726566,0.20513221800818598,0.15706688317052536,0.09952936451135878,0.05315617933218778,0.026476605712091084,0.019816534538556526,0.020076692931770366,0.036964936858946466,0.07975839994168153,0.16574621047334376,0.2916823703526323,0.43190085791560434,0.5495287870631358,0.6393646419208932,0.6888774499140683,0.7273127504193594,0.7474090771102979,0.7552459707390989,0.7561007483963997,0.7355688790332497,0.7046707860732305,0.6509682791488423,0.5707654428154381,0.472695725203936,0.3669221938685593,0.2592339731355882,0.18456089098148867,0.13742972580220258,0.11868879002356339,0.11709502633761337,1.7600000000000002,0,34,3.2013281760016294, 
0.00012535440337033544,0.0001193908961306079,0.00047444553959738266,0.0018737808524025951,0.004459124104533008,0.01650985696162024,0.035088176833976234,0.06630717637027882,0.11373999388672515,0.165177831552129,0.20877572121653198,0.23527043039258014,0.2423653252003973,0.21384426165606607,0.16205483926051684,0.10014748649587757,0.054234198595948906,0.028950045927737096,0.017042387543807904,0.019211040916160743,0.03182911988257431,0.06648365959722026,0.14819901568902963,0.27239422773991795,0.4122776133466265,0.5380118600983642,0.633664712341097,0.6924104127530446,0.7316991650710266,0.7592015378263403,0.7708995656765475,0.7743160820313759,0.7641845324204061,0.7407531745395813,0.696926783034572,0.6338986275115007,0.5420863142329538,0.42804820622280026,0.3299374243116332,0.23388287095227062,0.16751483147785548,1.7600000000000002,0,46,3.228322017257477, 
5.2507400256713645e-06,2.596683916667409e-05,9.242665606766345e-05,0.0008959104693954388,0.004255101773826666,0.010086578456363845,0.03043860295605011,0.06014285810071686,0.1020281994900792,0.1526904579393045,0.19938659434439404,0.2313680806566132,0.2405634394046551,0.2142572529460778,0.1686222914377891,0.11026105819373287,0.06106149411730688,0.02894755572823408,0.020751913084211707,0.018489874187904327,0.034297554564078396,0.07140083324085977,0.13946336787065355,0.270585584721149,0.4144438610955588,0.535575643963436,0.6255943379001526,0.6881684357976229,0.7270848475862473,0.7515716949585727,0.7609302413856576,0.7613361735869262,0.7451863402789469,0.7169611480722116,0.6681295332501811,0.5918925700833857,0.496522792940998,0.3893723463791362,0.27290262134339605,0.1867822684092056,0.14164210782979064,1.7600000000000002,1,33,3.200664091656123, 
5.2507400256713645e-06,9.354992199740814e-05,0.0004627504198302966,0.0025495762708717807,0.008320628495842959,0.02366978301211858,0.05020204132579677,0.09526520642825774,0.14208313389007146,0.1905589769315284,0.22840169326381693,0.2439731794096208,0.2277577387008507,0.1811165219771847,0.12376565251482481,0.0695489004242942,0.033622414905537704,0.01995592843201493,0.017459738894108425,0.024161106929513572,0.05148527932313972,0.11313895237567577,0.2101687828442033,0.35076393369710523,0.4808064333739976,0.5824089051533016,0.648556466315614,0.6953303124034437,0.7260310091458423,0.7416834412170894,0.7465611489193795,0.7380800746688018,0.7141187626386448,0.6735564868295654,0.606938935887559,0.5194528154736984,0.41899482044486586,0.31119349912000743,0.21941379257290186,0.14711894181773502,0.1286059693559663,1.7600000000000002,1,45,3.228712318848525, 
6.409679418502181e-05,6.336037735569915e-05,8.002227133457415e-05,0.0005874844154140955,0.002836064668893807,0.007455450715860205,0.024530274476187556,0.050824251635374726,0.09034941226656594,0.13992409887114074,0.18761959999000083,0.2251769212297612,0.24310346788519904,0.22687878720164673,0.19001564627550144,0.13063262071868917,0.07533974908251714,0.036500050156981975,0.023792361682503753,0.017867387369372077,0.027937288309782652,0.053941612335233424,0.10633850116792305,0.22344554211977696,0.3637538859233974,0.4943682723421435,0.5963423324678346,0.6675831254587397,0.7127139412990242,0.742233792965928,0.7565347744329198,0.7617622305096499,0.7510232463332313,0.7294435281478956,0.6887052174444921,0.6222312589200747,0.5384045993256318,0.4362662709608364,0.32300257824844414,0.23121102933539156,0.17121339653352055,1.7600000000000002,2,32,3.198609194110324, 
6.409679418502181e-05,0.00030014593189049823,0.0005902953235266977,0.0034759568489734056,0.010674000279837345,0.028100530346278425,0.05447432732186341,0.09948879644871197,0.14828851819135466,0.1970378817756728,0.23266799380916045,0.24575745504468388,0.228193473962469,0.17977536628686802,0.12111983814287024,0.0677044087878276,0.032859384669451756,0.019413547233442015,0.017041904315591765,0.023486432164628153,0.050759525547681796,0.1107776627308487,0.20714124626261882,0.3451927238906926,0.4723706440148218,0.5754557307040143,0.642140310362515,0.6900313102653379,0.720174493848612,0.736580942998897,0.7424925701102872,0.7353964695674822,0.7122592371597618,0.675276560800641,0.6145153556658264,0.5292218262757284,0.4293393073363117,0.3243066115842782,0.24475345604895007,0.1762880896754215,0.15443124540131398,1.7600000000000002,2,44,3.2372096357741347, 
0.48803735354642636,0.4837025269980942,0.48054364648126763,0.4803704992521913,0.48075360861896793,0.48174024177061986,0.48393118247181194,0.4870365889742424,0.49033047567677474,0.4944408183931043,0.4993023737774199,0.5051412255186662,0.5120382430687063,0.5201052732011028,0.5313315895924908,0.5456192287757451,0.5621616322375046,0.5821624362285318,0.6053118780925855,0.6270098169661298,0.6499347349785818,0.672929081718884,0.6903379640909783,0.7059143362371942,0.7160158159807887,0.718326796971266,0.7154665566546063,0.7000270812022837,0.6774943962162114,0.6469618026859408,0.5950355393215181,0.536166331272984,0.4699835407458945,0.3918060410971994,0.30894434602502463,0.24647158155470716,0.19672801983283203,0.14756636810903268,0.13141133139935082,0.12872768808722165,0.1245480968835589,0.8,3,43,2.5023666465659717, 
0.4984245057185027,0.4777833268045305,0.4751863080426766,0.4735332903524913,0.47224237368557637,0.4734834293095752,0.47521496046285605,0.4773093997607178,0.47960589036666484,0.48280390734744233,0.4870723634527702,0.4906166007676644,0.4950774315387222,0.5016567081923871,0.5089368267427546,0.5180981353551177,0.5318611823765363,0.5483136253197627,0.5669722156501019,0.5890599123979509,0.6133698840215764,0.6366737733006111,0.6585833913818132,0.6814828836637539,0.6967295095948495,0.7074680670858396,0.717228054950148,0.7125017249314769,0.7025570211548005,0.6898525997606557,0.6573542655450402,0.6207234917844262,0.5744999748265791,0.5116264986858823,0.4503138944684694,0.38348523165959786,0.3175410371950419,0.26729386152570594,0.23263193988285455,0.2038317094888207,0.1652358647975048,0.8,4,42,2.505068699549927, 
0.48992344321328846,0.4834898416097672,0.47715791607038865,0.473718321087576,0.4723113291730601,0.4710176077754077,0.47194908855111883,0.47424824439144514,0.4767336069386312,0.4794580248117447,0.4834501494537797,0.4879560245798542,0.49118991581143573,0.4958949458630438,0.5019308136304942,0.5092137904013361,0.518404573260839,0.5308863874134193,0.5471867866720999,0.5653388921968012,0.5865557527539706,0.6105270104389176,0.6343968541754385,0.6558051186418083,0.6778809694341893,0.6964791570412779,0.7063622429520927,0.7144838033772325,0.7147694989546258,0.7030320631698183,0.6884422760548093,0.6611869062814691,0.6194010433702529,0.571916838922596,0.5095616289556741,0.4387036081423407,0.36414869078160267,0.29585383146521943,0.23840430541916593,0.19256719965203567,0.16305088898349968,0.8,5,41,2.510170519416392, 
0.49157261019033616,0.46576967355422644,0.46270370289418156,0.46023084957335236,0.4601738787388472,0.4623406787389939,0.4649520060882451,0.4681662157627347,0.4732783696334318,0.47828804767161975,0.4838120238123933,0.48993655124282304,0.495549143378242,0.5025785628925628,0.5101865413678234,0.5196904514985994,0.5320633175390778,0.5470015757079906,0.5647180136912934,0.5857321188134181,0.6084272647105439,0.6305317230962746,0.6545888279310932,0.6757352943693853,0.6925750743348627,0.7079811155184406,0.7157030526927562,0.7170331954955173,0.7108183914495269,0.69530848595223,0.6733404283009647,0.6358157301406016,0.5876222366770572,0.5330969588002936,0.4635184613589745,0.38822305748528046,0.31284253968672354,0.2595222342881662,0.20611174919493855,0.1625636836245506,0.15587446427925994,0.8,6,40,2.5019653758938296, 
