1.2661451473129894e-05,2.843898382217539e-05,4.8388272404338213e-05,0.00011428292666683028,0.00029007046346448073,0.0005904821768800781,0.0012218420767271326,0.002887341493117731,0.00511951898304819,0.008904320176885973,0.01763942066060984,0.028769561888276847,0.04247848752826212,0.06985978600469853,0.10225154709702819,0.13981529655689012,0.18877732085632296,0.23811901328065105,0.2894504607890403,0.339787669321617,0.3905782533963632,0.439455526150697,0.4860951251167493,0.5314119178270402,0.5769306416616116,0.6111413010658777,0.6357070556149688,0.6574678201972937,0.672187572816154,0.6723494119127154,0.6648513774871467,0.6503330570349137,0.6250141346785006,0.5896054149765934,0.5434041753229444,0.49279943693850276,0.43592977287616014,0.37294726129503414,0.36218017157387733,0.3527173914810184,0.34946832073103895,2.46,0,10,2.0922994116954845, 
1.2661451473129894e-05,5.169258743164985e-06,3.3397549209774724e-06,2.6961329047711954e-06,4.346120852039687e-06,1.2881809407200165e-05,2.5619518112911847e-05,8.644710661101228e-05,0.0002621824645868612,0.0007330628759983463,0.0014134591371444906,0.0023577505605841707,0.005927837203894675,0.012490508139162767,0.021265340099656412,0.03234746780835641,0.04961032623498897,0.08076517949224006,0.11660522031611033,0.15708513979693378,0.20233151040109515,0.250919054327551,0.301791556840929,0.3534425298246129,0.40442971424283386,0.45494325967556465,0.6021831047900099,0.6333384812203471,0.6537985550960677,0.666149331595921,0.6740146850484388,0.674281144196857,0.6538564266846236,0.6218249156928912,0.5821270486908368,0.5346307454610917,0.47205088517423394,0.40699599769980593,0.3411800330633151,0.27478262835313233,0.22950036163901646,2.46,0,17,2.06225706427786, 
5.313225409965181e-05,6.275756859009911e-05,0.00015223915137040206,0.0002607012629371124,0.0004619844822793853,0.0010393751658317033,0.0020979383666101456,0.003799346978079764,0.007744025600990178,0.013256155375866887,0.022357968017343653,0.03974563415238887,0.06157447209046855,0.08823460438878997,0.12872344436404062,0.1738066236686686,0.22354595864796162,0.274910912984324,0.32526467727192815,0.3778244115671238,0.42999368608688016,0.4806821481567353,0.5303693426269663,0.5738213398320572,0.6146309231076437,0.6484470856466087,0.6677706117529283,0.6812051625662467,0.691765474641113,0.6861034520551049,0.6698410349816283,0.6475541351495273,0.6179313176801423,0.5708797606542484,0.5136165236936057,0.45713514505118175,0.404359842892233,0.3532602578330631,0.31431585216223684,0.2972759698922421,0.285328061648257,2.46,1,12,2.1150631318904263, 
5.313225409965181e-05,0.00015878222828060804,0.0003153045098101145,0.0006294180845936223,0.0015028449303066715,0.0031618198484350624,0.005838877320172057,0.011114185530918445,0.019787613821465884,0.030464636722487455,0.04833645493809836,0.07698244135621045,0.11198916158923684,0.15195724166426677,0.19815549930114557,0.24960048495878956,0.3020267534139779,0.3554228083407898,0.4084396669162344,0.45833310278377226,0.5076547883879793,0.5566853112470485,0.5985496115269492,0.6336429570563398,0.65879060636583,0.6798745599901495,0.6843342651799879,0.6839669465472092,0.6740397911835726,0.6497885799618787,0.6068687570928278,0.5565048696120422,0.4988373148817872,0.43664882789207915,0.3734371549264462,0.311524883723942,0.2509290979856722,0.23045166017578061,0.230039049350882,0.23440510151633412,0.2508268963160384,2.46,1,14,2.1562947586574834, 
1.9720664834740846e-05,1.1334660464114828e-05,3.0532531963608565e-05,5.3998713763179326e-05,7.186176008460758e-05,0.00020650082619341027,0.0005545597970383993,0.0011172983099807814,0.002328090302803673,0.00468545335042265,0.009485441260157521,0.01778800231500433,0.03010710127632576,0.04818224341500511,0.07458123570783694,0.11030645159681682,0.15462776531409309,0.200841058521357,0.25149676829097733,0.3037855953934136,0.35367796067764357,0.4033735664007004,0.4550829509439474,0.5008830446054001,0.546153449249492,0.5854399663722918,0.6160730310441858,0.6444619192631756,0.6631406917379163,0.6691796838389041,0.6689915205989928,0.6623217017003614,0.6471132820971858,0.6152335967367417,0.573666930752067,0.5267368638961817,0.46844209793657604,0.4168976732877371,0.369722466461833,0.313070418108064,0.26449534088541066,2.46,2,15,2.033458443162625, 
5.0106147154277974e-06,2.2544518684551723e-06,1.5981315918392567e-06,5.06814891611082e-06,1.3260881372991406e-05,2.577192067693854e-05,7.848275311021907e-05,0.0003343389388925618,0.0007645051799487247,0.001374326402608018,0.002307553184170977,0.005969859185430411,0.011488053410966379,0.018766549995829912,0.029499335039350632,0.04719805728129943,0.07392502071396534,0.10644940010000752,0.14582483017732234,0.19098836581543463,0.23949148425398806,0.2910551625884876,0.34236219414635605,0.39402825692692206,0.4462785990067076,0.4989215062180765,0.5406633038905103,0.5779887476653583,0.6117093505674702,0.64132889837701,0.6548100362583346,0.6555647214842296,0.6505108287169483,0.6361412915438966,0.6026516495574032,0.5600703435951272,0.5062490238865197,0.4444010915688174,0.3774617178514043,0.3081472117330674,0.24156922956364596,2.46,3,13,2.1281891256752585, 
5.0106147154277974e-06,7.328139340986038e-06,1.9572053660917654e-05,4.0717584859357366e-05,0.0001087012460605804,0.00025897287763563967,0.0006211157819452797,0.0015074548299247874,0.002826714551210374,0.005457360851460509,0.01056889800915107,0.017760182601757466,0.029951205273311413,0.04837957649448766,0.0712331393490606,0.10433670995877373,0.14594420372894784,0.19446473917481538,0.2803451810549733,0.3304908393555826,0.3837462622256795,0.43545535659449014,0.48541524657646723,0.531034640693732,0.5712358119527963,0.6088698302854796,0.6333461481872391,0.6480266239503579,0.6602066719775151,0.6557469394784937,0.6423520439906713,0.6232473949092074,0.5846048456808102,0.5427312556003432,0.49136976631407847,0.4279254320753898,0.3666804258475421,0.3318284928966765,0.29637235671015627,0.2509432604943228,0.2508268963160384,2.46,3,14,2.105483439045649, 
1.1214863555946757e-05,3.1025211795875016e-05,0.00014989266199633884,0.00034712033411714576,0.0006292524406715532,0.0010526593952053795,0.0031853596516376874,0.006558013327006187,0.011098178177582168,0.017339195285537422,0.029026491499911603,0.04955626181625271,0.07459172477302257,0.10501155944007132,0.14377454249577587,0.18748417676720752,0.23629447988297972,0.2863890958885906,0.3363810067795069,0.3874033071543801,0.437992075745215,0.4861563918809349,0.5296626849084147,0.5706516488621859,0.6089888865836147,0.6347174684638841,0.6459085714835825,0.6518825593621622,0.6525639507372178,0.643001349315461,0.537903440088279,0.4794658983794908,0.41806697565214457,0.3559180990047878,0.3004702349359741,0.2646217823732604,0.23299945760576754,0.2186956977766568,0.2235809451277837,0.24004326241405324,0.27350969343909426,2.46,4,11,2.1082309782589106, 
1.1214863555946757e-05,9.2363133014466e-06,1.9003716826296672e-05,3.462390857981713e-05,5.098920562713173e-05,9.222514323826706e-05,0.00029297333472094,0.0005600888649010624,0.0009589741752331347,0.002385932216715423,0.004329028025455115,0.006888551577311451,0.014253457197491945,0.023069723741214354,0.03327034320622941,0.056952718631081305,0.0841722241425655,0.11275123481625492,0.15584462702600782,0.20180161554153267,0.25040225816288286,0.29936099529944954,0.3503545475360759,0.4038986544840828,0.45636887037110246,0.5052416062744484,0.5528925954826854,0.5866555747056122,0.6159333230678267,0.6404736914171887,0.6466877392822753,0.6457700820848017,0.6404196191268198,0.6133057793863903,0.5747919396026803,0.527803236296128,0.3223932536494197,0.266612736516119,0.20712170866650295,0.17864560845672922,0.1770017418528505,2.46,4,18,2.1400806474971548, 
0.00011497676432391505,0.0001442620760393428,0.00014819045545059198,0.0001560219878527444,0.00036406329240526474,0.0006251058558838873,0.0009088926565658184,0.0011488262116569332,0.001924602119955679,0.0029723453661037987,0.003601960103425545,0.004100380594873817,0.00481099111038392,0.0076694104773991105,0.009928982805425219,0.013242886522305175,0.0164489037287831,0.021817911654754114,0.0341056620067996,0.047808950632837174,0.06984548181817997,0.11181671181498595,0.15724058359942997,0.21956425991130807,0.3047951684280862,0.3941477527789831,0.4719234273472573,0.5299809600284711,0.5852789871439479,0.6128704542025708,0.6235870362620382,0.6315660878952076,0.6181131633198442,0.5966746054836262,0.5741229843566664,0.5308859812409049,0.49187896520721985,0.45592255642088547,0.4164406895859685,0.3768766403348013,0.34946832073103895,1.81,5,10,2.1051984108496025, 
