0.002940449999999981,0.009581643917305175,0.020725150475378765,0.009754717968194365,0.0029715697619951318,0.00044709896863712005,0.0001787686260273505,0.0006532483733078116,0.0016766859721021783,0.0032175942605459523,0.006250105102615643,0.012215261556916397,0.021094805178049146,0.03092137798459344,0.041953884246609854,0.05197466726928885,0.05832023324914039,0.06037089492513172,0.05784567894194923,0.05248268189345774,0.047261912222886636,0.046919896026331745,0.05329225658880586,0.06856910528550861,0.109138753544789,0.18729012186340185,0.289701944456782,0.4142870646788469,0.5352951990799559,0.6209036042309115,0.6893414913508787,0.7412235004113523,0.7597048784539745,0.7501446407876996,0.7306736896752285,0.7002842748191445,0.6452729952159525,0.5692803947493272,0.4789499091166228,0.3779820673697579,0.2960044301784609,1.53,0,13,2.2733956948983525, 
0.002940449999999981,0.00047859723445909725,0.00015471164018460574,0.0007120189954716601,0.0017602197256209706,0.0033280647430665505,0.00603903775522782,0.012737878570061886,0.02164280832658346,0.03143127947518691,0.04224517084463623,0.052034159562242076,0.05821493606265702,0.060656156902907245,0.05797255672806857,0.052408870539010104,0.04739749805381954,0.046548910853737094,0.05309278430101492,0.06987432764266774,0.11409126845240021,0.18986457582658156,0.2932775855975388,0.41776681018718315,0.5382593445815205,0.6240975924483043,0.6918834574514422,0.7424289811675104,0.7594232836736057,0.7493619086067397,0.729504018909246,0.6986826230406102,0.6442639123490251,0.5663308247173313,0.47564856787045445,0.37226761925835217,0.2907009622698502,0.2391389842805767,0.20117460248519062,0.17311014594034607,0.18993477483671262,1.53,0,15,2.2733956948983525, 
0.002940449999999981,0.0013090256454845368,0.00011541491519676066,0.0003528674545339581,0.0008245671220519417,0.0015208071730788907,0.0027185091284579006,0.006839635088365344,0.013076337734533231,0.020467173425806843,0.02987514220380206,0.040855686637642316,0.05081151180890283,0.058152138847905384,0.06137443494569369,0.05973387897553283,0.05348751099092629,0.047853658453473454,0.045226267573380885,0.04786091460191496,0.06496541239610384,0.10308130884899125,0.16557708192345294,0.25345918958640384,0.3682522204554387,0.4852622042395021,0.5902400932362033,0.6796906989905469,0.7282052438393186,0.7410623944414441,0.7448828532350605,0.7393854064031056,0.711200734806577,0.6585273998793547,0.5925330639353332,0.5120154155476379,0.4246220595770379,0.3499595385307855,0.2840567285219256,0.2258665574829894,0.21095522920055026,1.53,0,17,2.2733956948983525, 
0.002940449999999981,0.0029521529176119027,0.00015517722737062558,0.0001616563537771164,0.00022479370843883666,0.00034930514478080833,0.0007556432759118307,0.0023272551794101086,0.005048329919163723,0.008726448253375114,0.014919745319175531,0.024181679993304943,0.0353598990977242,0.04617772526040757,0.055082394558689234,0.06059391895836854,0.060399461774468324,0.05651880714447467,0.05044680623857644,0.04520006776348773,0.0461323428782695,0.05711828241685247,0.08027277293851934,0.11922756407222086,0.19679983434296683,0.3067164533997432,0.4276263804695751,0.5532453769176752,0.6454166778114477,0.6939673835270128,0.7297643904383592,0.7535130231029398,0.751320503619363,0.7235680634290401,0.6841059941868137,0.631459252243656,0.5609255100610958,0.47734949713736813,0.3880164815770452,0.2983520835766925,0.2446862920300732,1.53,0,19,2.2733956948983525, 
0.002940449999999981,0.0011390121887079592,0.00010801961701829168,0.00031103990284486965,0.0007024277690403085,0.0012886677217273446,0.002496582844353096,0.006244283882217506,0.011977662946284464,0.01893095670133532,0.02813547365253994,0.03914349404524321,0.04962550183445065,0.05773342451475052,0.061165442954949176,0.06017649956418258,0.05441090592756625,0.04861210874510581,0.045253235666573285,0.04676772465400887,0.06218047441907105,0.09675151950129576,0.15334327406019405,0.2352723207398474,0.3519654575943078,0.46988631390547936,0.5781651460280022,0.6727764953763381,0.7229340786673013,0.739171584866991,0.746264869395315,0.7440472191750571,0.7159847894268012,0.665345701340877,0.601284716745,0.5224854602636706,0.43368133685014054,0.3550067072507381,0.2847144999477079,0.22196939600269502,0.20239024584685547,1.53,0,21,2.2733956948983525, 
0.002940449999999981,0.00342007774217423,0.0004894737700394046,0.00016501668755658535,0.0002736685606656895,0.0004469158532408632,0.0008143221924258886,0.0026619916553088643,0.005831662322293386,0.009992317104032077,0.016278780407742797,0.025825398238490616,0.03711404727687173,0.0476959246515173,0.05655973148145656,0.061344460514152085,0.05989491830359083,0.055402877733160626,0.04942962129272106,0.04461053200104796,0.04663282155789265,0.05954090419337789,0.08595705687100551,0.12882046823166055,0.2070502282998268,0.3204866738737674,0.44253349524239904,0.5662025761781637,0.6549784844875359,0.6991787855746836,0.7311269625163863,0.7514596394261902,0.7484826671649303,0.7188676612776999,0.6774816846629731,0.6228726131879208,0.5521219593199963,0.47093971351420094,0.3851582408816568,0.2995028366886099,0.24977879626999624,1.53,0,23,2.2733956948983525, 
0.002940449999999981,0.0011024521109130033,0.00010648329606347696,0.0003140666710226154,0.0007055138750711143,0.0012916943445555552,0.002502989199498841,0.006362314337450477,0.012104934147256465,0.01907563345396535,0.028305011265919167,0.03926950387672135,0.04975085947724248,0.05786559702938406,0.06128233406963113,0.059931701160425545,0.054194146951259785,0.04842866885906326,0.04513256544327719,0.04663091792793005,0.06211554778431339,0.09703266830107492,0.1542736371129747,0.23578793500888998,0.34948771383787497,0.4677201614495133,0.5757592550957129,0.6697606365794939,0.7225666288575738,0.7382346575068716,0.7446749934492942,0.7416961914478185,0.7188377074810932,0.667751638019965,0.6025085521240233,0.521771224796164,0.44237610474039524,0.367056848318147,0.29623714471036966,0.23337979033775055,0.21469622426858107,1.53,0,25,2.2733956948983525, 
0.002940449999999981,0.0035406382433440515,0.000789469742768702,0.000165026840344158,0.00027516785122871744,0.00045033604105772115,0.000819240334999388,0.0025847741682427376,0.005757543308803815,0.009919133129359948,0.01619529766778533,0.025612291902279035,0.03689599335429326,0.0474575527956621,0.05630995634949607,0.06156316938602268,0.060099465600616526,0.055594176908375016,0.049597330512349644,0.044743852114854946,0.0466748478559086,0.05940189919486437,0.08545552982316204,0.12862198394186716,0.20891626542033975,0.3217836717767692,0.4436395237555896,0.5676673728166397,0.6556780520791798,0.700413839777221,0.7329470524708065,0.7539060702202127,0.7473613448033163,0.7179095035924897,0.6771666708243218,0.6237236387720679,0.5450672470598076,0.4603831459480557,0.37472222510563186,0.28912317844902174,0.23757395216344832,1.53,0,27,2.2733956948983525, 
0.0013499313123397564,0.00037801867817817875,0.0004446474286582039,0.00048317577881691723,0.0011316486667294955,0.0018680133262189852,0.002578994692894555,0.005314166518090473,0.008652756883966533,0.011603635320564316,0.01710053785294846,0.02464718768882616,0.03265109223800931,0.04180336794003451,0.05278834428061748,0.06289969654432778,0.07698396470539047,0.09166312482393744,0.10742202911521258,0.12429440788230495,0.15591139000999862,0.19995508034585893,0.25400171934880506,0.32508312511560794,0.40659752002361865,0.48759407728342125,0.5502152611933876,0.5992722972569354,0.6312734690733317,0.6270273629477305,0.6114642851910989,0.5888516558181911,0.5616292069337296,0.5166841783740131,0.4655267688262528,0.41547167244330846,0.3766690827082612,0.34208265514569963,0.3124966324841907,0.30445794824872735,0.2960044301784609,1.1600000000000001,1,13,2.0263266627526093, 
0.0013499313123397564,0.0013210123633263363,0.0010462865678213112,0.0004489939957515178,0.00039272879983986563,0.0004427328700466838,0.0005221189773819863,0.0011497286208665036,0.00202345189075764,0.002881853159113975,0.00494622584036431,0.008127400159261415,0.01195604650155546,0.017444889976140965,0.02513515469643832,0.032294216349128164,0.04327528909571609,0.05739251269534399,0.07132489935536915,0.08520672755460743,0.10739592885496184,0.1353200850482286,0.1677083402636435,0.2152446052848122,0.27987448188907477,0.3601964439612054,0.4434134628978021,0.5230366864917128,0.5925835492274796,0.6183215416839543,0.6260162998797589,0.6249494147915805,0.6111436642432783,0.5723256724796741,0.5253730714562249,0.4730911453809507,0.4194207293271165,0.36545515189858596,0.3140359019419385,0.2805727780644233,0.2446862920300732,1.1600000000000001,1,19,2.0263266627526093, 
0.0013499313123397564,0.0007002750258578523,0.0003288280910090168,0.000389637682176353,0.0005907200744016667,0.0008165721520311998,0.0010490344359413725,0.0022449951723535933,0.003984403795390216,0.005687528559564779,0.00842685123961835,0.012955433056034202,0.01922507694796283,0.026791115357271356,0.0366121606234402,0.04639871913925929,0.06079176800503757,0.07992237335781507,0.10007194980697579,0.12204453635930343,0.16156255620214216,0.21169194686802711,0.2713278793113752,0.3523896901599964,0.43875503146901973,0.5204470830344758,0.5759123565498222,0.6155831585187215,0.6409534120138967,0.6319130922926572,0.6074699144595768,0.5758263085593693,0.5321252974931224,0.47917367425785146,0.4205609419712483,0.36010438635518105,0.30284701368900946,0.2601099415134768,0.22773552845602865,0.21609167815120275,0.20239024584685547,1.1600000000000001,1,21,2.0263266627526093, 
0.0013499313123397564,0.00031190169613240466,0.00034622537515045825,0.0005233956612324839,0.0011875961275566729,0.0019329057912634798,0.002667752888214879,0.005344545220936239,0.008971355538321723,0.012530835849709732,0.018249890570123963,0.02635142096849092,0.03625070784080458,0.047765255488114736,0.061939877643283354,0.0762760367325027,0.09712273936098523,0.12428880362851989,0.1559693040471806,0.19321769978425668,0.2589861271632842,0.336975587829878,0.4245498178323502,0.5055622104151529,0.5698397619926673,0.6138151630656133,0.6287573978488155,0.6297032629836739,0.6185812510271235,0.5843909865566594,0.5391132511226553,0.4858589337556526,0.4290168334090662,0.3775130157525985,0.3221275595709797,0.2716532496682666,0.23620267830016797,0.21801525508274283,0.21082046601198273,0.22558824881960945,0.23757395216344832,1.1600000000000001,1,27,2.0263266627526093, 
