0.70686,0.7023184586936744,0.6987031379093838,0.6937534715597098,0.6863214253653107,0.6800516304483051,0.6639909785102073,0.6467058023412642,0.6290105026365643,0.6053903594809673,0.5831402978180494,0.5469798794214953,0.5016175481647922,0.4551495475880348,0.3836311309954284,0.3101824197066717,0.23344260972030018,0.16568310918587642,0.1097546367461608,0.08606994259301294,0.07779732503542677,0.0861833995643855,0.1338205368643546,0.19509948195485902,0.287498910168858,0.405007313095,0.5201850313099364,0.5857597967935548,0.6386268908639244,0.6727219246369345,0.6764448956652858,0.6691438792767564,0.6425754919542338,0.6037374708990669,0.5568033147917186,0.4873381222197703,0.41098457126726823,0.34371622257136897,0.28853280065273207,0.22506312299847725,0.1917628566387402,2.08,0,4,2.1406649358805883, 
0.70686,0.693440382448849,0.6868404418310022,0.6788334235414439,0.6681867812987968,0.6586989960279237,0.6386161044256438,0.61718937436702,0.5950979194966382,0.5657407602027289,0.5372905624797292,0.4887498767772991,0.427254530966496,0.3634259603942205,0.2835938302710298,0.20616310214540365,0.14438842329542956,0.10620260485708692,0.07890389894109276,0.07990324365196776,0.09538529274812113,0.13282837346900764,0.22025175225962132,0.31918667050843214,0.4267568263826514,0.530068485212041,0.6168084423123609,0.6499254826280668,0.6739539462676595,0.6847920805699061,0.6712317400709369,0.6515644208297022,0.6140311543456437,0.5661985830545486,0.5128482995485922,0.4398702227419208,0.36987162308861526,0.3170249817327161,0.2803948030928004,0.23757474794555652,0.22454654189857506,2.08,0,7,2.1406649358805883, 
0.7039100000000003,0.6992806913261342,0.6956033184392243,0.6891809176757596,0.6787353818619136,0.6693980072118564,0.6530542531746945,0.635543724777781,0.615851724484573,0.5876644035422868,0.5602826525549399,0.5214802236006026,0.47252672787418865,0.4184387061305729,0.33716212157583436,0.25827839824710574,0.18647367920880728,0.13104898985322563,0.0893226347932797,0.080371491940737,0.08643503139907804,0.10547958559112433,0.16977849193874878,0.2504673261694982,0.3557913287464442,0.46769833110747433,0.5739091460748753,0.6274463716593813,0.664602850477573,0.682170391333994,0.6740818147633602,0.6604840686027621,0.6272399187814327,0.5822067393468916,0.5324817981745673,0.4632576072947375,0.38346271486679184,0.3136400791455403,0.2647977958362478,0.22027363481198206,0.20694431907581118,2.08,1,5,2.1406649358805887, 
0.7039100000000003,0.7017034845620407,0.7005478851134763,0.696915202970782,0.6895530033923833,0.6833185231641996,0.6703056004211583,0.6562422546650312,0.6403850819420541,0.6171004675868528,0.5951249528103774,0.5647891424144601,0.5275696541473931,0.48773014073237847,0.42017883085106256,0.3507658866430753,0.2767920358306837,0.2004160659289768,0.13235518086046236,0.09889669938214288,0.08164201150830949,0.07562115255292165,0.10233535322070988,0.1425033424043511,0.22275981453487767,0.3321290893028338,0.44913468953427654,0.5374180634463402,0.6093466656481958,0.6544216536776226,0.66600438058364,0.6708666619641084,0.6555763831717574,0.6263177258619111,0.5870545369556541,0.5269394620047708,0.45301474567191213,0.3806511176800506,0.31940483720723056,0.25711163860246394,0.22370952004714878,2.08,1,6,2.1406649358805883, 
0.64722123014615,0.64722123014615,0.6350051501074054,0.6217522476416752,0.608499345175945,0.5952464427102148,0.58510903222293,0.576973292259922,0.5688375522969144,0.5607018123339067,0.5591203279234278,0.5731350140159115,0.5871497001083952,0.6011643862008789,0.6151790722933621,0.6290608094060335,0.6429402422147776,0.656819675023522,0.6706991078322666,0.670583623123445,0.6635760109060025,0.6565683986885603,0.6495607864711184,0.6353474280139724,0.6081609744361048,0.580974520858237,0.5537880672803689,0.5260605219028067,0.4866210017413423,0.4471814815798769,0.4077419614184122,0.368302441256947,0.3352723845207893,0.30459823913529366,0.2739240937497978,0.24324994836430228,0.22199220589498272,0.21382967848449885,0.20566715107401506,0.197504623663531,0.1917628566387402,1.2399999999999998,2,4,1.2180584799119774, 
0.64722123014615,0.64722123014615,0.64722123014615,0.64722123014615,0.6370787949613775,0.6238258924956473,0.6105729900299172,0.597320087564187,0.586382008867191,0.5782462689041833,0.5701105289411758,0.5619747889781681,0.5569274889003638,0.5709421749928474,0.584956861085331,0.5989715471778148,0.6129862332702984,0.6268891330887641,0.6407685658975082,0.6546479987062527,0.6685274315149972,0.6716800847514477,0.6646724725340051,0.6576648603165631,0.6506572480991205,0.6396012169258933,0.6124147633480261,0.5852283097701579,0.5580418561922904,0.5308554026144227,0.49279199396266365,0.45335247380119886,0.4139129536397333,0.37447343347826845,0.34007188288675894,0.30939773750126337,0.27872359211576775,0.2480494467302717,0.22326937389677898,0.215106846486295,0.20694431907581118,1.2399999999999998,2,5,1.218058479911977, 
0.6329315052534332,0.6196786027877029,0.6064257003219728,0.5931727978562423,0.5838360555786687,0.5757003156156609,0.5675645756526533,0.5594288356896459,0.5613131669464917,0.5753278530389752,0.5893425391314591,0.6033572252239432,0.6173530529145583,0.6312324857233025,0.6451119185320467,0.6589913513407912,0.6728707841495359,0.6694871614954429,0.6624795492780003,0.6554719370605582,0.6484643248431156,0.631093639102051,0.6039071855241838,0.5767207319463152,0.5495342783684485,0.5198895296814862,0.48045000952002054,0.44101048935855597,0.4015709691970904,0.36213144903562616,0.33047288615481957,0.2997987407693233,0.2691245953838281,0.23845044999833181,0.22071503789318656,0.21255251048270254,0.20438998307221862,0.1962274556617349,0.19408081708499753,0.20889516856607296,0.22370952004714878,1.2399999999999998,3,6,1.2180584799119778, 
0.6329315052534332,0.6461844077191642,0.64722123014615,0.64722123014615,0.64722123014615,0.64722123014615,0.6391524398153495,0.6258995373496196,0.6126466348838892,0.5993937324181592,0.5876549855114525,0.5795192455484443,0.5713835055854367,0.5632477656224291,0.5551120256594215,0.5687493359697837,0.5827640220622675,0.5967787081547506,0.6107933942472348,0.6247174567714949,0.6385968895802393,0.6524763223889841,0.6663557551977284,0.6727765463794497,0.6657689341620079,0.6587613219445652,0.6517537097271228,0.6438550058378147,0.6166685522599468,0.5894820986820796,0.5622956451042115,0.5351091915263434,0.4989629861839847,0.4595234660225191,0.42008394586105463,0.3806444256995892,0.3448713812527275,0.31419723586723247,0.28352309048173646,0.2528489450962415,0.22454654189857506,1.2399999999999998,3,7,1.2180584799119778, 
0.1917628566387402,0.197504623663531,0.20566715107401506,0.21382967848449885,0.22199220589498272,0.24324994836430228,0.2739240937497978,0.30459823913529366,0.3352723845207893,0.368302441256947,0.4077419614184122,0.4471814815798769,0.4866210017413423,0.5260605219028067,0.5537880672803689,0.5809745208582369,0.6081609744361048,0.6353474280139728,0.6495607864711184,0.6565683986885603,0.6635760109060025,0.670583623123445,0.6706991078322665,0.656819675023522,0.6429402422147776,0.6290608094060335,0.6151790722933627,0.6011643862008789,0.5871497001083952,0.5731350140159115,0.5591203279234278,0.5607018123339067,0.5688375522969144,0.576973292259922,0.58510903222293,0.5952464427102148,0.608499345175945,0.6217522476416752,0.6350051501074054,0.64722123014615,0.64722123014615,1.2399999999999998,4,2,1.2180584799119774, 
0.20694431907581118,0.215106846486295,0.22326937389677898,0.24804944673027227,0.27872359211576775,0.30939773750126337,0.34007188288675894,0.37447343347826845,0.4139129536397333,0.45335247380119886,0.49279199396266365,0.5308554026144227,0.5580418561922904,0.5852283097701579,0.6124147633480258,0.6396012169258939,0.6506572480991205,0.6576648603165631,0.6646724725340051,0.6716800847514477,0.6685274315149972,0.6546479987062527,0.6407685658975082,0.6268891330887641,0.6129862332702984,0.5989715471778148,0.584956861085331,0.5709421749928474,0.5569274889003638,0.5619747889781681,0.5701105289411758,0.5782462689041835,0.5863820088671909,0.597320087564187,0.6105729900299172,0.6238258924956473,0.6370787949613776,0.64722123014615,0.64722123014615,0.64722123014615,0.64722123014615,1.2399999999999998,5,2,1.218058479911977, 
