0.8217264634878737,0.8259473914331857,0.8286165571110099,0.8209559443572095,0.8015031949098059,0.7807396234286605,0.7579972510150276,0.7240403020297632,0.6889776754785328,0.6545062898471824,0.6170467756135511,0.5787167179882459,0.5381502543717075,0.49271583098163685,0.44585015943532885,0.3990651301235443,0.35399683063632226,0.3143727851121892,0.2790858440440277,0.25351405827910833,0.24075727897745489,0.2335475426443176,0.2355514038057103,0.2541022122293132,0.2805713582920623,0.3172921564835228,0.3679708471073594,0.4206718790604513,0.47467380728268954,0.5066146615814355,0.5325195351998301,0.5528550714736664,0.5559222371211618,0.5467348886320353,0.5304928370252284,0.5057371829796332,0.47310237519648896,0.4368506120102537,0.405747989201399,0.378046496866521,0.34606915806182253,2.36,0,41,2.123272435843821, 
0.8217264634878737,0.8084756780508771,0.7888599822448151,0.7651603746535331,0.7364080524386035,0.7031946839656905,0.6705106286245032,0.6373021816938883,0.5970926174879512,0.5564506887930171,0.5153074891358075,0.46680494375452125,0.41709444729236406,0.36810005905718,0.3259758638202422,0.2906767454370708,0.26064160214642895,0.24329760391563396,0.23804611157458147,0.23851104091487843,0.24915647288432563,0.27987483259920415,0.31832452467016775,0.36315861136547684,0.4138671382948606,0.46380032459354154,0.5079132081103105,0.5308139026630918,0.5441461512844218,0.5522960084216377,0.5457149702394989,0.5276733221802122,0.5047869581177624,0.3922617287741251,0.3621903038802224,0.3392046896579034,0.32145936691274735,0.32597271139511713,0.3280173118616893,0.3308036956335094,0.3691260153174207,2.36,0,45,2.118711949789127, 
0.8156347325084996,0.7957442876683557,0.7745861735344804,0.7501731967515445,0.7187608959128776,0.6846657386529884,0.6502458535740318,0.6134123987490547,0.5772866018072208,0.5400509342792797,0.4948001239916815,0.44906194293890245,0.4033819464337514,0.3593485815580761,0.31831954049830985,0.2815357520418961,0.25611869943594595,0.23994251160174188,0.23047119219060516,0.2328003041633919,0.24934441533230126,0.27242714958201253,0.3079460548132498,0.35804356396614445,0.4099257865925684,0.46207045003846925,0.49997792548527736,0.5266694000893278,0.547603259921676,0.5494886981419046,0.5444782563122069,0.5292470566924408,0.5054290040295049,0.47431922577473973,0.436313052574211,0.40707250527674016,0.38157556039425705,0.35183454383970336,0.3326202926881972,0.3326411601872202,0.34207427569782733,2.36,1,40,2.1232724358438206, 
0.8156347325084996,0.8218420341484479,0.8206397768815877,0.8176598386248178,0.8083177912060359,0.7880325199402047,0.7630733468389168,0.7362439632786811,0.7035248911936964,0.6713818379898128,0.6377727256516553,0.5992149980706765,0.5599503602159912,0.5202742701478307,0.4740327618067041,0.4242829067100259,0.3763448831526916,0.33341225761392856,0.29778564409123426,0.2679578716271163,0.24709366310958764,0.24055671190761835,0.23965785297185244,0.27290417467585704,0.31703437142758867,0.3654828573270987,0.41795030265446415,0.4644926477652687,0.5045918607549283,0.5403419394081614,0.5589010523858502,0.5635949508393543,0.5639966517123386,0.4764869847025111,0.4428014223354788,0.4057628821128038,0.37227557836543484,0.35689316533074983,0.3495348910067326,0.3412127450872059,0.3561874824236107,2.36,1,44,2.1187119497891267, 
0.7980270245482919,0.7760121765252401,0.7527918294174575,0.7231805723262881,0.6887936689494827,0.6553444688016994,0.6225741586097245,0.5857459607243329,0.5479185503007445,0.5101096128826451,0.465811296218896,0.42008524609195874,0.3735548439945972,0.3320108817866508,0.29540794836929735,0.26301755878499794,0.24406420180941804,0.23491819872007674,0.2308416648220973,0.2389907061500711,0.2648934207655667,0.2986365137883755,0.341436489251869,0.3935494009333559,0.445416961633634,0.49105368799100885,0.5185300792145241,0.5404355791606574,0.556347814079328,0.5499765645002694,0.5371514713663947,0.5182875485961914,0.4917300112328595,0.46306618054743526,0.4303323417401933,0.4035314079083081,0.37850372730724163,0.3580596189008046,0.35730477901022356,0.36832770499342404,0.37659830882924805,2.36,2,43,2.123272435843821, 
0.7980270245482919,0.8121227066497558,0.8195394183941686,0.8215242629922194,0.8148828207660995,0.7987172842631984,0.7810937427989012,0.760398603221793,0.7282670674878062,0.6967422004194646,0.6658488083471478,0.6318570657190002,0.5967897272549375,0.5601378998915144,0.5166720654420189,0.47033917434748923,0.42365625795947526,0.3763876927344662,0.33338938044474087,0.2948761189596719,0.26405104033637006,0.2475707681707791,0.23737400436359302,0.23327812085996674,0.2502531434245618,0.27434876766301863,0.30736820091428635,0.3553984393892336,0.4067062959217779,0.4583290691515945,0.4986634680201697,0.523944040955534,0.5437204330847284,0.5313103665403831,0.5092506176774299,0.4819494716481786,0.45040735372608304,0.42350447055210577,0.3913605515868692,0.35637946695668743,0.3548346576692452,2.36,2,47,2.118711949789127, 
0.8264910641840556,0.8147803956419502,0.8016927063403044,0.784488885405385,0.7574671704897386,0.7265361828316628,0.6941964452775264,0.6566576849914989,0.619793883809029,0.5816229296472388,0.5358606821590988,0.48962653541148543,0.44342427123164746,0.3958549040576997,0.3496480140739936,0.30762318505881103,0.27586156481166313,0.25297026294517966,0.2368933004776857,0.23157986850751613,0.23857637202220414,0.2510820897891332,0.2757804959999301,0.31967094857234823,0.3684166577954144,0.4212343685735317,0.468572350321386,0.5101362831483414,0.5486906613699032,0.5613293189707156,0.5686351885034931,0.5719006095471039,0.5570221950987515,0.5345786022492033,0.5081113697950023,0.4792409230594659,0.44921780004759965,0.41755705849888497,0.390729469417208,0.3740402439686178,0.3676135512398743,2.36,3,42,2.12327243584382, 
0.8264910641840556,0.8234761394375737,0.8132063217849966,0.801287675312304,0.7838511709339931,0.7570123776355552,0.7261597562318196,0.6938894332824079,0.656153217972508,0.6183117401437672,0.5776773964180625,0.5283450038981307,0.4777963428570338,0.4267024594069512,0.3761929332434688,0.3289230341153591,0.28610608458284353,0.2542081931658772,0.2340843272198935,0.2202657893122742,0.21563713480413385,0.22630692522076398,0.24314030321885213,0.3403559692005302,0.3915751710679147,0.44158551962636966,0.4901780904489145,0.5219081133315217,0.5419663540551803,0.5544667757107867,0.5530057508266556,0.5393683214596984,0.519440323538202,0.4301781716885011,0.4041426498870368,0.37468262039048233,0.35134860205640156,0.3566251277422635,0.36800415252914054,0.3769244637585736,0.4033157799004779,2.36,3,46,2.1187119497891285, 
0.23256430555104582,0.2351899442227517,0.23965591402728043,0.2467786933976274,0.25416550403765553,0.2674617595155714,0.2872049794856734,0.3068874397931332,0.32662675667092633,0.3463041399447136,0.36752726332662083,0.3872196978461194,0.4045306114027064,0.4204508474234946,0.432759558051455,0.44128035114896674,0.4470261467825028,0.4458859156870859,0.4450043414541602,0.44593851930016887,0.45175056665537267,0.46290011236930334,0.4794504701276391,0.49717387835797117,0.5119256193998628,0.5259723759894229,0.5387593915611169,0.5497319095494113,0.5482249857703342,0.5342176637072888,0.5168840636648476,0.4983145388577423,0.4770401573490083,0.44913016772727293,0.4234719516790741,0.398058555431595,0.3706904505429377,0.3501699137035373,0.3442644838942979,0.3383180065971546,0.3474842080780586,1.7999999999999998,4,20,1.756504805991235, 
0.23256430555104582,0.23183608596962516,0.23491652318630904,0.23750896806399333,0.23998340408231572,0.24996952080720244,0.26421386608175507,0.27831834503769715,0.29310064590826584,0.3124137866352607,0.3314164662884743,0.3496942162625608,0.3675986376812054,0.3840634364820009,0.39465570982504256,0.40131430758619124,0.4081289427951,0.41400755193688715,0.4136020436696067,0.4105136971482555,0.41235957814969215,0.4194376847478993,0.43339153614947773,0.45366499438465996,0.4783580688383716,0.5068916526967773,0.5320354740818642,0.5479586058842728,0.5565796642436129,0.5596138756381822,0.5552069359507874,0.5394235644947231,0.5195278503157919,0.4946860849534617,0.46465054411307805,0.4315756881582516,0.4076531440355096,0.37981257465118523,0.35091195460472585,0.33612975607164847,0.3375570872464383,1.7999999999999998,4,24,1.7866425564943975, 
