0.005471097330774258,0.0011527359655718087,0.0011505841217813036,0.0017462002931154554,0.004209908190112894,0.008210379453897538,0.01709342315039061,0.03649317282373842,0.06392283987320525,0.10709855597288016,0.1596768648970908,0.2173233801372017,0.2733819233690297,0.33256765554231554,0.3904224205465055,0.4434000539538862,0.5002026088569503,0.5596925206168225,0.6119356015111099,0.6579764550596672,0.6988033755408642,0.7286940818317758,0.7544307261812692,0.7658803382257771,0.7687940534459121,0.7688601315831105,0.7597788309239822,0.7360401222154154,0.7048083775457871,0.6558366083734217,0.5962734978036706,0.5221772302166611,0.4328320662059784,0.3387631340648368,0.24548625065027926,0.1868816824108382,0.15114840533153734,0.1304962976241835,0.12840343991724731,0.13240017843531898,0.17175815983959056,1.22,0,4,2.577243052070581, 
0.005471097330774258,0.00561083288048903,0.003536430661077555,0.0016744620336569549,0.0012459809684411628,0.0009853679508389055,0.0011708594790943434,0.0024452315678461624,0.004832644816311181,0.011113803712636827,0.023450746516345315,0.04182762695950297,0.07663725133514455,0.12474144886440149,0.17878554277782696,0.2358225443987441,0.2975278427500508,0.36118152483704236,0.4160769013638341,0.4696585248524521,0.5266001834995899,0.5832180385866936,0.6392981409419588,0.6816484789222427,0.7146993169469658,0.7445539238208874,0.7644853596836138,0.772218217413449,0.7764117553278032,0.7700975075781791,0.7582884956228669,0.7363794811782024,0.6953367958197111,0.6445262035315367,0.5810130421944182,0.5005941682612605,0.41348554569629553,0.3281438871693698,0.2529417324816822,0.18502647069507522,0.15264914400449944,1.22,0,5,2.5772430520705822, 
0.005471097330774258,0.001361694888311782,0.0009994393125599605,0.0007260509027489936,0.0006083882481486192,0.0007811608361691401,0.001550679589925227,0.0026480885149377654,0.007801424307478959,0.013612982593626583,0.034425528010398936,0.05655824889672114,0.09710347953253214,0.1474509998097515,0.2063033808594729,0.2702230337489348,0.32999084098618425,0.39046392852611866,0.45420312386179623,0.5170687217448917,0.5809681413073875,0.6313271635874091,0.6828032785082855,0.7184371408516567,0.7502601894444612,0.7690758505568828,0.7809051376180426,0.7864949737718997,0.7845860813982686,0.7782225253768472,0.7579741535439771,0.7353083263351642,0.6898819894330118,0.6448808429445477,0.5703133501904346,0.49754826470412883,0.4212187739180359,0.3453639314892442,0.2882003468257656,0.2444151820912008,0.22890080707977942,1.22,0,6,2.594880244224713, 
0.005471097330774258,0.0027629602797428114,0.0013182394522985382,0.0007867415870538706,0.0009703083657645709,0.0015235271013766354,0.0034861347583489554,0.006682137343573078,0.016842867721902497,0.029817002316081136,0.0584654512964744,0.09509863001524219,0.14654120081980285,0.2076643656697787,0.2740878790609442,0.33988285146262603,0.4014500981119579,0.4622881494856787,0.523884342109464,0.5805384223748911,0.6342553900533526,0.6700062761242871,0.7057318690241419,0.7282142978718641,0.7475035005673167,0.7546154317865855,0.7552116664905989,0.7485807900479119,0.7328502964572976,0.7101156515264069,0.6675486249662297,0.6208307150645318,0.5448045602047911,0.46503498132729676,0.3725437162125464,0.28268751471191594,0.21795666999015856,0.16031236827582723,0.12441296179164271,0.10650455646318567,0.111713390960386,1.22,0,7,2.5948802442247136, 
0.9986765534113197,0.998620752869194,0.9984352109710869,0.9981284946136048,0.99773097269887,0.9969948495114097,0.9959376913198991,0.9941510621734702,0.9903840692352931,0.9847448273678973,0.9667193317714396,0.9292856583085334,0.85834709306034,0.7027389231806975,0.5080542456037176,0.30108096065128553,0.1573357656239059,0.08131805371579716,0.05734157857818609,0.04973520672834154,0.06306465528839819,0.10284135157053424,0.16682173161517472,0.30454490730984535,0.4537161907333676,0.6028540795931364,0.7061424228286898,0.7825575178293107,0.8194559548329324,0.8447232292737289,0.8561177760008023,0.851115045981816,0.8376472432255285,0.8047864215874784,0.7504901084960736,0.6715552378796629,0.5547176232929996,0.4240655536806838,0.312255252646812,0.24215381750425552,0.1977026084455353,0.96,1,8,3.4711130914158783, 
0.9986765534113197,0.998587635627933,0.9983813732284686,0.9980835281492414,0.9976025478194955,0.9969514277496004,0.9956306314020188,0.9937075592074487,0.989509677897931,0.9807852430016232,0.9636435705960004,0.920073367909357,0.8384068303754452,0.6745271855627875,0.4614184397369517,0.270381377615112,0.13379044300935966,0.08045686844715408,0.05653510797288815,0.05599507872206265,0.07461624536331447,0.11533279704348672,0.20313222111451917,0.39147331463834956,0.5310282168961732,0.6486799450532723,0.7214164760765753,0.7724871889571929,0.8008208494499468,0.8151952046071818,0.8190425502043032,0.8073243767185512,0.7843845973919972,0.7373614608745438,0.6691979015944439,0.5708777830489948,0.46152685797291654,0.3541918372043166,0.2767567383995758,0.22760500027377356,0.22869700906350668,0.96,1,9,3.4577643958440873, 
0.9986765534113197,0.9986834316541788,0.998587151168026,0.9984152010662669,0.9981278119252243,0.997727942102012,0.996967354704454,0.9959463463257927,0.9939693463074822,0.9901042054124713,0.9830215846973652,0.9660233974177964,0.9322397493055076,0.8489555114649098,0.7171528222922958,0.49701922032852164,0.2896562025505497,0.15807948261624655,0.08589663122246528,0.06040212854311512,0.05726605479147342,0.0705616199804644,0.1134317035455898,0.2413201831094892,0.38423722124444293,0.5283067849203728,0.6392293927712799,0.7204109817512716,0.768943237562746,0.7980632243751467,0.8142142457096232,0.814516258451978,0.8062098268067569,0.773787474368781,0.7264388231828576,0.6427444474894604,0.5313354856381,0.3961225118247376,0.2770381461175323,0.17870992712746298,0.1327916561609135,0.96,1,10,3.4577643958440856, 
0.0790711802870441,0.09108922040696246,0.10424466031186427,0.12582261528497243,0.17450300634401378,0.22858446462986662,0.2884259643478918,0.36930345260636915,0.44866543271417036,0.5273180891365019,0.5919250990811759,0.6477085861496288,0.6906188473583733,0.7164952103162052,0.733221996493193,0.7463143228164965,0.7448929231642977,0.7370044715208705,0.7295564057195568,0.7198520092557243,0.702879888531925,0.687378484114362,0.6721105262589254,0.6496982218466371,0.6244203791262272,0.5988245205045946,0.5588248093103525,0.5159724843651292,0.4737533405325928,0.42183456401793057,0.36546748561060577,0.3067993238645076,0.26454109991471647,0.2248638573321351,0.18407309811804287,0.15132741854216802,0.14521586197597067,0.1391111181408697,0.1355805896691622,0.14461149026912287,0.17175815983959056,0.3900000000000001,2,4,2.0360551523256434, 
0.0790711802870441,0.06887717476211253,0.067034104070694,0.06641580890685769,0.06655734250033077,0.08256911803899235,0.10587683433052854,0.13253075111244333,0.17734033511622932,0.24028818340749333,0.3087883558966139,0.3839201362027413,0.4622090730536061,0.536927096812673,0.706015053692506,0.7214169903592029,0.7339530286681291,0.7436683664549959,0.7358769326451339,0.7263000773323854,0.7161571541536456,0.7003316269547705,0.6828587819645768,0.6653404996142208,0.6435811932380694,0.6157876822985784,0.5860823978451808,0.5504089674204674,0.5062333093640756,0.45819853951254524,0.40566368182108564,0.3496604655453988,0.296980959496334,0.24515902615813798,0.2076904276698212,0.17093598133197224,0.13487492767353887,0.11629505692863804,0.10917738726438013,0.10374182583709714,0.11171339096038597,0.3900000000000001,2,7,2.0208285961394266, 
0.0790711802870441,0.09015167546684767,0.110271737087567,0.13387264943722507,0.16375552861197848,0.22374429757862613,0.29277841307671737,0.36505822009943134,0.4400481345748517,0.5121601150656705,0.5745044109815653,0.6320405925657704,0.674009195014589,0.6989539340393158,0.7182872658979755,0.7288427614367967,0.7251794684612525,0.7185560572549808,0.7112731188647607,0.6758031769430775,0.6573457336869303,0.634838256030979,0.6105674020871812,0.5802275470218455,0.5419578691041559,0.49991845191569134,0.4557345032731464,0.4057552509743048,0.35219419682811276,0.2992289119772883,0.2464935272873713,0.2154537633084759,0.18693239620279575,0.15887469765516277,0.1386260991649772,0.12797494147872762,0.12751283980686928,0.14116378887008357,0.16824798566395274,0.1990337315080508,0.22869700906350668,0.3900000000000001,2,9,2.031631317171264, 
