0.0021468460937836445,0.0029504763322310717,0.0023766799120812426,0.0016049355092569299,0.0009978681590990213,0.0005524951083982126,0.0004530884893125967,0.0005309429289558512,0.0008431898297329281,0.0012966658585659536,0.002908912973367849,0.005297997793286136,0.00850033432339024,0.015114684504812731,0.02723106407753345,0.044461246961555505,0.0645886787073344,0.08756347117612313,0.12242917489267867,0.16519782070714045,0.2097561865663448,0.2562786670169692,0.3049866487611227,0.35432118888311764,0.4014834004966349,0.44667052142517044,0.49058106288547226,0.5213434773033632,0.5445373309410859,0.5540864385864408,0.5574828316147499,0.5390641936141619,0.5156033647931864,0.48687238677073025,0.44783543364509076,0.4037644145357788,0.35639494834984925,0.30542814396479656,0.25005526331110023,0.22617604229320873,0.22014689764254966,1.54,0,22,1.7739458660056653, 
0.0021468460937836445,0.0019738936313478802,0.001429376406522591,0.0004833303068121655,0.0004312497984283728,0.0004521413818007874,0.0005334249344580669,0.0009830170064836596,0.0019768384246751096,0.0033070875809419467,0.005860254177971076,0.011889638850704511,0.020611845096355993,0.031541984459485126,0.0506901788946534,0.07610592827280917,0.10588963741613079,0.141926530480124,0.1868678710116399,0.23297781962007175,0.2806309830774665,0.33005400347756636,0.3810083458936682,0.4284610656675642,0.47307154939355217,0.5059424732985541,0.5345184708463143,0.5564317647625793,0.5587966259872744,0.55087019202602,0.5358964233894338,0.5133395137348477,0.47645270015461233,0.4306265232987238,0.38552440844616415,0.3500462981133274,0.30852093676620485,0.25922766104959594,0.23357224135176263,0.22992078089607212,0.22763034796746154,1.54,0,24,1.7473157041963985, 
0.0021468460937836445,0.0015435575657211514,0.0004706141280033524,0.00045955501622145506,0.0005674121197158839,0.000700133037121921,0.001707737399092721,0.002737415319574422,0.004687124854428453,0.010349501137883545,0.016738762342280923,0.026881476838650168,0.04535419612989567,0.06569479333918216,0.09383309949767484,0.13123048617436403,0.17127254074530227,0.21610244161312536,0.2646391027995421,0.3149806048241049,0.3623986355231231,0.40951430524997,0.457422066678734,0.49502517242943267,0.5280813142783548,0.5567228118521211,0.561992427193509,0.5605190663429214,0.5517666900484733,0.5261387853684056,0.4917947555117025,0.45354013253794284,0.41372931881017827,0.36475895345982934,0.31791685893655675,0.28008261613500235,0.23452158933822922,0.22574187935349865,0.23236640078917503,0.2322165230438929,0.25141942512669896,1.54,0,26,1.749944077850928, 
0.0021468460937836445,0.001666470428050636,0.0012126294256000535,0.0009259318954208396,0.0008262137953423728,0.0012958542632788871,0.00324141723455708,0.005935410704843615,0.009396524913249677,0.017027989255387923,0.029148933369408266,0.04310359737623109,0.061952711676054865,0.09339097008914486,0.13078610358514917,0.17050089616755446,0.21262476324628352,0.2607457871310982,0.3103848020381891,0.3595548739876258,0.408713342618336,0.4496479729443276,0.48808704843695344,0.5241611946327261,0.5550954948425318,0.5562835370487431,0.5522044293852756,0.542778219909459,0.5229229438419295,0.4849330578648387,0.4413227055692151,0.3953684971572643,0.35022412151620597,0.3107152497054688,0.2725563979260422,0.2350261597462517,0.2122413711251285,0.2075428830039643,0.21608917561569857,0.22655303328631668,0.2578043032959875,1.54,0,28,1.7522556871391823, 
0.0005793411139635163,0.0003364288400567315,0.0005792274172547506,0.0010520396976846037,0.0016577529943831648,0.002376360377412093,0.005044219345673779,0.009101593447212912,0.015800837117961288,0.024001618649489402,0.03971238407178311,0.05955966790071186,0.08284274649810922,0.11382564255698117,0.15169741298888043,0.1945458194051563,0.24021139871782357,0.2873655985578773,0.3348022224294246,0.3817121588986589,0.4284411188363819,0.47458343893108895,0.5167629559802778,0.5414158825807822,0.5553904859090862,0.5625269462807923,0.5620566151008679,0.5450810034711353,0.5193300362936337,0.48461852271963046,0.4425432105178893,0.4005924160273456,0.3620246458399551,0.32012642739711966,0.2905157087880239,0.27594665614998654,0.26708156247272086,0.25783321814959337,0.24846750460354855,0.27700415283634594,0.32230428726605037,1.54,1,23,1.773945866005666, 
0.0005793411139635163,0.000568231476946579,0.0004313036689563434,0.000459971088482297,0.0009379986220905166,0.0015355111681794249,0.00223363891477368,0.004349286287433926,0.008090298386285416,0.012793114712026791,0.020542968341931124,0.03516422177920821,0.05420083462939816,0.07662898191426969,0.10690986848337132,0.14369635484002025,0.18550736933769985,0.23005936302396351,0.2755559454684317,0.3229683016814541,0.37220534473092964,0.41915644119580914,0.4658374010796845,0.5040329824261354,0.5356993114953956,0.5558746718637283,0.5695448446198902,0.5681085950309319,0.5562100653951417,0.5366892133219575,0.507633973046924,0.46832252021824744,0.43383148587545656,0.3969752618311884,0.35910357212101884,0.3391533423032239,0.3170972700782936,0.2918046192457885,0.2882093701611651,0.30470029431401585,0.3246079756290379,1.54,1,25,1.7473157041963983, 
0.0005793411139635163,0.0004508682834340596,0.00041547381746546394,0.00043207789060006055,0.0004742800694278129,0.0005362112048235341,0.0009422070930456743,0.0014399262012461769,0.0026563997117902945,0.005784643334750429,0.009462166891680406,0.01563571819508025,0.027273561462435484,0.04014334746258981,0.060501998091542886,0.08940600203466188,0.11928049406829273,0.1578407489993374,0.201932645202158,0.24525236683684684,0.29114068863695325,0.3390660352165087,0.3872505135354639,0.4315620364711385,0.4760629951160891,0.5207863454519136,0.5394661751259446,0.5582980114726632,0.5743401143957811,0.5610871226453346,0.5480776612706862,0.531110126162426,0.49617367422967174,0.4638393520587198,0.42910698999710734,0.3855160504250436,0.3405808322153578,0.3219491125214305,0.31236768134026427,0.30227536856436327,0.3104924796418906,1.54,1,27,1.7499440778509285, 
0.0005793411139635163,0.0008120447305186867,0.0010926137672593996,0.0014118963951332867,0.0018031780875355859,0.00198778543406965,0.0013515535792489842,0.0008660477449255916,0.0005453767810056075,0.0006479984129046875,0.0010909015020589571,0.0016434391834779414,0.002798095468920445,0.0067104256448295265,0.012788917635114135,0.02019259160245914,0.02885495564665941,0.04756967091698326,0.07181955218081205,0.10200576259354822,0.13485905653832436,0.1791324676403709,0.2250375759164492,0.2725444878236072,0.321590342859647,0.3687472525390092,0.4145487249381502,0.459156346440973,0.4985971947957664,0.5246193126650464,0.5467865608391785,0.5585348909966001,0.5532332821328813,0.5306584410559141,0.5033701351850681,0.47144966817940853,0.4311915456127845,0.3859226393975428,0.3419598050062339,0.29808507841612425,0.267164415783069,1.54,1,29,1.7522556871391828, 
0.0007512614981784368,0.0021384571987378706,0.0038754697422291235,0.005936573069837427,0.0048251027650017325,0.0029245721521156632,0.0008102868754144311,0.0005050580153854464,0.0006004913611808455,0.0007257847963954347,0.0018587702814771418,0.0034028345343738936,0.005075311625321161,0.011223205437357792,0.01954754450099009,0.028289221604515313,0.04722763019743982,0.07224689109990044,0.09801554425174193,0.13403304572850702,0.17761216491107695,0.22192970706432055,0.2696764059608824,0.32044068877028214,0.37158469272909317,0.41836415055187437,0.4601166776241444,0.5010726326124619,0.5311234013560657,0.5442335890043533,0.5558973020407506,0.5559307626676737,0.5335607422038555,0.5094359230565885,0.4788047910552162,0.43343273169695856,0.3864047536501057,0.3396852335762156,0.29981129095492426,0.2591971743142692,0.2219170032000136,1.54,2,30,1.7626840592535213, 
0.0007512614981784368,0.0007109593923546703,0.0005698287375473422,0.00043955650405472327,0.0005111343068371033,0.0008202521781048578,0.0011770040711335161,0.0020199004827912664,0.004429638899132816,0.007281623645085168,0.010846822201035647,0.021992527597042514,0.035868876283997035,0.05215251535129766,0.07706409630275182,0.10985863908679573,0.14613680111289765,0.18701515207295255,0.23286883603441705,0.2807443368180741,0.3308158035795427,0.37837595811331326,0.42817898777689833,0.4739750441297897,0.50982216368629,0.5406213035058209,0.5672103532941344,0.5757448949397174,0.5699647972308792,0.5558888392174558,0.4909257778981539,0.4623122057988517,0.4260257245901861,0.38560555387672485,0.36564391355074505,0.34981576280218485,0.33239940718942623,0.3322566105893904,0.33846009280172973,0.3528357537417842,0.3794699560673088,1.54,2,32,1.780947000799351, 
