0.00025110572450567735,0.00034894387828270383,0.00040532969882086777,0.00034778402693533197,0.0002664172572739727,0.00027351762648349494,0.00034774319075055865,0.001038247368922983,0.0026172388716960886,0.0050947896486244195,0.00851712988644007,0.016330499839337483,0.029942700157567895,0.04562059444423965,0.06329735619387246,0.08755315877290304,0.11936202775860048,0.15244377072560922,0.18719051559070427,0.22674385929727767,0.27958255220719375,0.3394825732888869,0.4062267345953095,0.47923731865234565,0.5497775999424659,0.6136473349863215,0.670009544869113,0.7097222843976734,0.7174137607264621,0.7136345283009573,0.7014078577366404,0.6742163625969269,0.6224000577732031,0.553382689976585,0.47393051628495103,0.3868925547458942,0.3007176818318512,0.22435510781762794,0.15670631767940743,0.08791448033303705,0.07388412579622458,0.29000000000000004,0,14,2.348642927022959, 
0.00025110572450567735,0.0006486323243139805,0.0007432389035355284,0.00015314649577865977,0.00020122304480689845,0.0003065565423019204,0.0006445212599076974,0.0016188114475789756,0.0037424115583770665,0.0068199520644085096,0.014371812403531548,0.025836074148041458,0.04038313591672783,0.09915597731456618,0.13184962894552618,0.16435132447317996,0.20130803453444998,0.2365362265319896,0.2769594521363649,0.32362357018635224,0.3770625572804792,0.43654733048824745,0.5023931862212727,0.5571130500954151,0.605564472192736,0.6375331165495749,0.6567204178781587,0.6560238991847058,0.6455869974712047,0.6180561931696851,0.5769648536018155,0.519787528424483,0.452073117977913,0.3760591491364184,0.2992940553163179,0.22658166559856638,0.1697490641527451,0.13104513480864102,0.10214540492428759,0.08764591747315807,0.0889628033538323,0.29000000000000004,0,24,2.383167313074166, 
0.00025110572450567735,0.00034894387828270405,0.0004053296988208678,0.00034778402693533213,0.00026641725727397265,0.00027351762648349494,0.0003477431907505585,0.001038247368922983,0.0026172388716960873,0.0050947896486244195,0.00851712988644007,0.016330499839337483,0.029942700157567895,0.04562059444423965,0.06329735619387246,0.08755315877290304,0.11936202775860048,0.1524437707256092,0.18719051559070424,0.22674385929727767,0.27958255220719375,0.3394825732888869,0.4062267345953095,0.47923731865234565,0.5497775999424654,0.6136473349863215,0.670009544869113,0.7097222843976734,0.717413760726462,0.7136345283009573,0.7014078577366403,0.6742163625969269,0.6224000577732031,0.553382689976585,0.47393051628495103,0.3868925547458941,0.3007176818318512,0.22435510781762794,0.15670631767940743,0.08791448033303703,0.07388412579622458,0.29000000000000004,1,15,2.348642928369624, 
0.00025110572450567735,0.0006486323243139805,0.0007432389035355285,0.00015314649577865974,0.00020122304480689845,0.00030655654230192064,0.0006445212599076974,0.0016188114475789756,0.0037424115583770665,0.0068199520644085096,0.014371812403531548,0.025836074148041455,0.04038313591672783,0.09915597731456618,0.13184962894552618,0.16435132447317996,0.20130803453444998,0.2365362265319896,0.2769594521363649,0.32362357018635224,0.3770625572804792,0.43654733048824745,0.5023931862212727,0.5571130500954151,0.6055644721927359,0.6375331165495749,0.6567204178781586,0.6560238991847058,0.6455869974712048,0.6180561931696851,0.5769648536018159,0.519787528424483,0.45207311797791305,0.37605914913641847,0.299294055316318,0.2265816655985664,0.16974906415274502,0.13104513480864102,0.10214540492428757,0.08764591747315807,0.08896280335383226,0.29000000000000004,1,25,2.3831673881743205, 
0.00025110572450567735,0.000348943878282704,0.00040532969882086777,0.00034778402693533213,0.00026641725727397265,0.00027351762648349494,0.00034774319075055865,0.001038247368922983,0.0026172388716960873,0.005094789648624419,0.00851712988644007,0.016330499839337483,0.029942700157567895,0.04562059444423965,0.06329735619387246,0.08755315877290303,0.11936202775860048,0.15244377072560922,0.18719051559070415,0.22674385929727767,0.27958255220719375,0.3394825732888869,0.4062267345953095,0.47923731865234565,0.5497775999424654,0.6136473349863215,0.670009544869113,0.7097222843976734,0.7174137607264619,0.7136345283009573,0.7014078577366404,0.6742163625969269,0.6224000577732031,0.553382689976585,0.47393051628495103,0.3868925547458942,0.3007176818318512,0.22435510781762794,0.15670631767940743,0.08791448033303703,0.07388412579622458,0.29000000000000004,2,16,2.3486429476263977, 
0.00025110572450567735,0.0006486323243139805,0.0007432389035355285,0.00015314649577865977,0.00020122304480689834,0.00030655654230192064,0.0006445212599076974,0.0016188114475789758,0.003742411558377067,0.0068199520644085096,0.014371812403531544,0.025836074148041458,0.04038313591672783,0.09915597731456618,0.13184962894552618,0.16435132447317996,0.20130803453444998,0.23653622653198964,0.2769594521363649,0.3236235701863523,0.37706255728047916,0.43654733048824745,0.5023931862212727,0.5571130500954151,0.605564472192736,0.6375331165495749,0.6567204178781587,0.6560238991847058,0.6455869974712048,0.6180561931696851,0.5769648536018159,0.519787528424483,0.452073117977913,0.37605914913641847,0.2992940553163179,0.22658166559856638,0.16974906415274502,0.13104513480864102,0.10214540492428757,0.08764591747315807,0.08896280335383226,0.29000000000000004,2,23,2.3831673090266245, 
0.0006699029295339405,0.0007606985024578289,0.0006840699260649974,0.00029057364565450737,0.00022108339881588004,0.00023273084079412495,0.00030859174268368586,0.0008792860705904817,0.0023161754679440353,0.0046391577068033716,0.00789965569282282,0.015088387876456107,0.027664463150179446,0.04214220730975645,0.05843644262267621,0.08088901302441606,0.11047427718530269,0.14128708171435583,0.17370685305877903,0.21131108721523306,0.26386761367837513,0.32363483555581324,0.39026791504262565,0.46273772663534457,0.5316663724120865,0.5932442274020688,0.646709203430899,0.6832957418151253,0.6873204997391779,0.6793574991881595,0.6625306915491815,0.6310164198365057,0.5751502139881889,0.5038959875917374,0.42530697114736327,0.34376284040473537,0.2666454051755141,0.2001430360692406,0.14215087023897663,0.09557256599982658,0.08417944517890685,0.29000000000000004,3,17,2.3486429270229596, 
0.0006699029295339405,0.00017282512249531076,0.00016170101812658675,0.00017008698164037514,0.00047135578830104333,0.0009480618457788115,0.0022356362059764464,0.005068423617507015,0.010504223703105083,0.017842664805199034,0.032358651047914744,0.05107477010222272,0.07282015016416854,0.14299396329839717,0.1773879173378711,0.2107154695309013,0.24961211568725009,0.2920824215814378,0.34271708436333276,0.40155064035336535,0.46416269039875474,0.5214494823912047,0.575850190160657,0.6088085199553505,0.6312236525277921,0.6355322082011269,0.6271937631339678,0.6003127373368525,0.5619095952637682,0.5069789513253671,0.44222966630403676,0.36706641687492597,0.2884535756488997,0.2226652986695856,0.16489781430559083,0.12104562358388941,0.09308027095330414,0.08059781256489683,0.07307472080626677,0.07551732560837233,0.09302413088024479,0.29000000000000004,3,21,2.383167313074166, 
0.0006699029295339405,0.0007606985024578289,0.0006840699260649974,0.00029057364565450737,0.00022108339881588004,0.00023273084079412495,0.00030859174268368586,0.0008792860705904817,0.002316175467944037,0.0046391577068033716,0.00789965569282282,0.015088387876456107,0.027664463150179446,0.042142207309756444,0.0584364426226762,0.08088901302441608,0.11047427718530269,0.14128708171435583,0.17370685305877903,0.21131108721523303,0.26386761367837513,0.3236348355558133,0.39026791504262565,0.46273772663534457,0.5316663724120864,0.5932442274020688,0.646709203430899,0.6832957418151252,0.6873204997391777,0.6793574991881595,0.6625306915491815,0.6310164198365057,0.5751502139881889,0.5038959875917374,0.4253069711473633,0.3437628404047353,0.2666454051755141,0.2001430360692406,0.14215087023897663,0.09557256599982658,0.08417944517890687,0.29000000000000004,4,18,2.3486429283696237, 
0.0006699029295339405,0.00017282512249531067,0.00016170101812658675,0.00017008698164037512,0.00047135578830104365,0.0009480618457788115,0.002235636205976447,0.005068423617507015,0.010504223703105085,0.017842664805199034,0.03235865104791475,0.05107477010222272,0.07282015016416857,0.14299396329839717,0.17738791733787102,0.2107154695309013,0.24961211568725009,0.2920824215814378,0.3427170843633327,0.40155064035336535,0.46416269039875474,0.5214494823912047,0.5758501901606569,0.6088085199553505,0.6312236525277921,0.6355322082011269,0.6271937631339678,0.6003127373368525,0.5619095952637682,0.5069789513253672,0.44222966630403665,0.367066416874926,0.2884535756488997,0.2226652986695856,0.16489781430559083,0.12104562358388941,0.09308027095330414,0.08059781256489686,0.07307472080626677,0.07551732560837235,0.09302413088024473,0.29000000000000004,4,22,2.383167388174322, 
0.0006699029295339405,0.0007606985024578289,0.0006840699260649973,0.00029057364565450737,0.00022108339881588004,0.00023273084079412495,0.00030859174268368586,0.0008792860705904817,0.0023161754679440353,0.0046391577068033716,0.00789965569282282,0.015088387876456107,0.027664463150179446,0.04214220730975645,0.0584364426226762,0.08088901302441608,0.11047427718530269,0.14128708171435583,0.17370685305877903,0.21131108721523306,0.26386761367837513,0.3236348355558133,0.39026791504262565,0.46273772663534457,0.5316663724120864,0.5932442274020688,0.646709203430899,0.6832957418151253,0.6873204997391779,0.6793574991881595,0.6625306915491815,0.6310164198365057,0.5751502139881889,0.5038959875917374,0.42530697114736327,0.34376284040473537,0.2666454051755141,0.2001430360692406,0.14215087023897663,0.09557256599982658,0.08417944517890687,0.29000000000000004,5,19,2.3486429476263986, 
0.0006699029295339405,0.00017282512249531076,0.00016170101812658665,0.00017008698164037514,0.00047135578830104333,0.0009480618457788115,0.0022356362059764464,0.005068423617507015,0.010504223703105083,0.017842664805199034,0.03235865104791475,0.051074770102222715,0.07282015016416855,0.14299396329839717,0.17738791733787113,0.2107154695309013,0.24961211568725009,0.2920824215814378,0.3427170843633327,0.40155064035336535,0.46416269039875474,0.5214494823912047,0.5758501901606569,0.6088085199553505,0.631223652527792,0.6355322082011269,0.6271937631339679,0.6003127373368525,0.5619095952637682,0.5069789513253672,0.44222966630403665,0.367066416874926,0.2884535756488997,0.22266529866958562,0.16489781430559083,0.12104562358388941,0.09308027095330414,0.08059781256489683,0.07307472080626677,0.07551732560837233,0.09302413088024473,0.29000000000000004,5,20,2.3831673090266254, 
