0.0006088622050727887,0.001171663697697795,0.002332351895168412,0.007506896204943576,0.018851078196635875,0.037692887963948714,0.06488681872561729,0.10324427021638738,0.14795575421449894,0.19150657895382986,0.22903553617236794,0.2522714817469338,0.2502775238220383,0.22557129131745693,0.17895012495662913,0.11780449920782796,0.06429041273067705,0.030356310483446298,0.014037331200350833,0.007824904495424445,0.008792428279518512,0.016583024814405233,0.03761086869267543,0.08263377761109415,0.16601332473066127,0.2733224609047156,0.38321261984243576,0.48233680595772127,0.5596967265154527,0.6115584898128708,0.6457401900139691,0.6606605355773335,0.6586290516087188,0.6379799423108948,0.6013064051117779,0.548391788751787,0.4808876423379972,0.4211928523368001,0.37841100949878287,0.35001444582219665,0.3391350400634083,3.16,0,14,2.811517197752565, 
0.0006088622050727887,0.0018369613392388154,0.0035103858659957096,0.012865802679477333,0.027037209167666793,0.05511773739561609,0.08668230685196494,0.1261133732565005,0.17261704385810878,0.21030955525903947,0.23775633909669566,0.24536800696112418,0.24198365445112127,0.19087337035659918,0.14123991005754272,0.08473788387522244,0.045722847051404385,0.01981517936901594,0.01258103428192141,0.012264732376862411,0.017382925394212236,0.03519676290862141,0.08632152863455742,0.15916161076030694,0.26724183289659326,0.3750753753265275,0.48577288832095783,0.5551517395699468,0.6141752560644089,0.6481458642457645,0.6664230048481075,0.6697840598093503,0.6383590517588792,0.6002336049709667,0.5465076637333814,0.4829946429575144,0.41715264874962116,0.3716121915084641,0.34628135627818646,0.32042635547062825,0.34795626932972085,3.16,0,15,2.798481900530567, 
0.0006088622050727887,4.6868530123908475e-05,7.41945062206167e-06,3.208398456965726e-05,0.00016828601584922747,0.001120631365719677,0.0037827966007610617,0.006134945069545951,0.022829315836015534,0.04507489670736794,0.07684507971035238,0.11551958043127762,0.1595882203681513,0.20181479183251425,0.22957928632059219,0.2502386940581344,0.2398166677828866,0.2107158491711997,0.15416656473018023,0.1035652462916212,0.05342650590675772,0.025638248232681838,0.013858678166130066,0.00935266531223014,0.016720062704653288,0.03313203427149934,0.060668790597546395,0.14342905869615932,0.23664253858972323,0.34876645654062133,0.4537365663178282,0.552676521331941,0.6007692050986063,0.6417532237275997,0.6678830213162683,0.6681084628595022,0.6544405416438764,0.6126531597556674,0.5591824221891473,0.4951503207329642,0.42682345938125393,3.16,0,22,2.7984819005305637, 
0.0006088622050727887,0.0003316551625842714,0.00015095885218242838,0.00022147163313893098,0.0008532199983751391,0.002940104806307023,0.008002009700145045,0.020119428866971774,0.042507253923653184,0.07429744415855377,0.11380787882012892,0.16027235179042074,0.20406897715535205,0.23686105898029194,0.2539355209541191,0.25084133401870184,0.21606526918508603,0.1607705569680335,0.09843700277138165,0.04744589143931132,0.021771719514316498,0.011078008482867857,0.007769843082668258,0.00901269912795694,0.019539090985821073,0.050560868522203754,0.10949583303321539,0.19725734781687218,0.3043720954500597,0.4095166848182978,0.5002899365813611,0.5691354478647677,0.6190838190124729,0.6429165533032111,0.6511566306008156,0.6441525391243949,0.6224959491795464,0.5811730537989688,0.5302851073176554,0.4759233915343512,0.4243787044042369,3.16,0,23,2.811517197752565, 
0.0010026515037493571,0.0007641530308093743,0.0008250644951444273,0.0009713835566074661,0.0012314288623491722,0.0016511300005484265,0.002941243032383391,0.003019937423776201,0.005319018474122244,0.0079384857585864,0.015532406815390334,0.02610806029647365,0.03960076602917501,0.055456536025305724,0.17583479171609714,0.2221266955866293,0.26980702492587566,0.3194679262159422,0.3725103758744962,0.4227437468607164,0.4744263379449211,0.516189059835402,0.5464447148573679,0.5690012212595639,0.5834852353579169,0.584621810440395,0.5646656083801166,0.5429900091941489,0.5096501387623145,0.46819982157575885,0.4250111876303687,0.367587881211587,0.33005267482517014,0.2841791041893957,0.2781305271001405,0.24140094451291724,0.245526605881515,0.2488554184720942,0.28272889958118336,0.3016127989941197,0.34479674091624085,1.54,1,5,1.7209177477411595, 
0.0010026515037493571,0.0017737505761131992,0.0030325235527927175,0.004151960385748881,0.00844688527982922,0.01082180749904957,0.022382349490032986,0.03549154146721474,0.0527449546328531,0.07994954093871451,0.10324272919904691,0.14275313948463952,0.18123260032196492,0.22542976603044448,0.2761394770487327,0.3264957511046124,0.3767042313248744,0.4274330353673553,0.46596993353280874,0.5051025022136101,0.535685349969057,0.5526302561039548,0.5738425469590808,0.5604370740699027,0.5464570564788636,0.5187737197114668,0.4821340895691771,0.4449224867712634,0.4034542592355644,0.3572939405821677,0.3248182719729772,0.2841333534752809,0.25798299626834165,0.2537240834341007,0.24384992503198885,0.267575556837393,0.2797965643214794,0.31258585260640664,0.3515216471453738,0.39939154899682866,0.4626703586608724,1.54,1,6,1.7074272794336742, 
0.0012093634237921092,0.0016029264092223135,0.0012061648688205542,0.0010322925792954816,0.0006049225738147596,0.0005434712945782333,0.00047135708575706155,0.0007334831120200897,0.0010974095134984457,0.001924049753826005,0.0036341664582193573,0.005936843872548446,0.01144354617942893,0.020288481478106666,0.02942219527205363,0.04813500808329417,0.07074914491770991,0.09659367712182343,0.13518983245721247,0.17142200893074458,0.21845531123132567,0.26662825672457335,0.3161360827157243,0.3672555568347314,0.41401346192463706,0.4639120774038811,0.4949206102445355,0.5330163157147105,0.5489857237885216,0.5559968667311626,0.5634620983282768,0.5395686231989901,0.5192164371637953,0.4846266053677371,0.4406237056491235,0.39458648781120303,0.3509091207844609,0.3086142490302662,0.2761459917963473,0.2516494980327161,0.23663651811754122,1.54,2,7,1.706894004345937, 
0.0012093634237921092,0.0012753925218021397,0.0007816434248881373,0.0004780459510556853,0.0003898999067200387,0.00039429075060466815,0.0005020115127663156,0.0008058095494458686,0.0014411227840435195,0.0024818553829934363,0.004171129958452944,0.008330530465610327,0.01504867416241088,0.02520951096543155,0.03965517779436673,0.05834513315468836,0.08622921826092521,0.1207995083364026,0.15993228180901137,0.20335582470234706,0.25058658617468665,0.3017000190407671,0.35349151117189953,0.40264435887119315,0.4496418607425949,0.4951696388064359,0.5289490565593382,0.5508184614661433,0.5646477658600225,0.5692626105296459,0.5621635392521862,0.538292176656956,0.5044747917798047,0.46929431896553897,0.42453017638594914,0.36862857308162505,0.32782177400706486,0.29611314832644803,0.26435504130148896,0.2526754070441167,0.24382633490237546,1.54,2,8,1.7056089303240816, 
0.0006041919613213032,0.0010503765908912457,0.0007334005556220264,0.000788471795041735,0.0013521786446945318,0.0017990254629010015,0.003242219865860121,0.006434540056209308,0.010971251964020786,0.017032579787312933,0.026433731964039964,0.043485183017986026,0.0651961129825647,0.09224568649571194,0.12498809435096869,0.16416996718959267,0.20919487151698615,0.2558914565728428,0.30643698324763113,0.3605978418647612,0.41207851558498276,0.4608274571671062,0.5050870906179827,0.5401310501386326,0.5664719120658004,0.5819006327105403,0.5838605121989352,0.5773285445866341,0.5600145788872056,0.531412133995392,0.49717515141133156,0.4579584586474389,0.4155551603959093,0.3831982119353841,0.3474639186881969,0.3048161249431148,0.29520768144143095,0.30293039940683636,0.3083461545333833,0.32852749538227405,0.36068759730439043,1.54,3,9,1.7056089303240811, 
0.0006041919613213032,0.001195044850876261,0.0011986091687232856,0.0014253390230179557,0.003629738323826078,0.005564241925585739,0.009494684980767899,0.017235524701600176,0.026041422554008303,0.041378130144569585,0.06167883687707455,0.08539212077993655,0.12052742894934369,0.1590471184689184,0.20055716872336535,0.2500533871733416,0.2987370454231502,0.3518902881135405,0.40068150375480804,0.45044674803070883,0.49335024629592167,0.5245990255854133,0.5604784067388725,0.564093087229069,0.569935655191838,0.5624187094855656,0.540717740760334,0.513329912031156,0.4751433515797458,0.4360553140019078,0.3825183894868435,0.3489097372702074,0.3011304671798546,0.2685501397180108,0.25503348504437884,0.23850468698430824,0.2506263554888425,0.26493991375981085,0.29734271606666957,0.3387619387069591,0.38759810399382627,1.54,3,10,1.7068940043459375, 
