2.0049778581361045e-05,3.0276122825896477e-05,7.134752702732549e-05,0.00019516322027023368,0.0006755126493671258,0.001278637638194288,0.0024711050415954913,0.006093767577638589,0.010795317418544396,0.01707119648837316,0.026670205312061126,0.036430304172897714,0.045799690128753075,0.05296784064930208,0.05856230915402071,0.06127366408743721,0.06057737297367179,0.05987836243923474,0.06520219550261597,0.08478885050922744,0.11107831030425415,0.16309622101233348,0.2554557833198502,0.3586602379514793,0.4575575081643618,0.5386594570693772,0.6097501954126932,0.6499953534607653,0.6576879369693548,0.6541801751500869,0.6319978535983194,0.590152889884102,0.5418955790487023,0.48067872707344933,0.4135267875487053,0.3483361586458879,0.2952626109666284,0.25246248275337685,0.20970742976053774,0.19416041684846533,0.21040012601376187,1.6099999999999999,0,8,2.075562670611609, 
2.0049778581361045e-05,2.0354627790950557e-05,2.0408690819996194e-05,1.87705431845307e-05,3.7061959689413404e-05,6.820331763687436e-05,0.00012854761856005375,0.000688090707231777,0.0014831886789290866,0.0025848705512438617,0.006514964925024375,0.011406894765011012,0.01761155815212528,0.027550519860518836,0.03746593945848366,0.04681053482946031,0.05257403250524368,0.056668663451076,0.05764025129210996,0.05302123320796203,0.04837113874745897,0.04622371577126238,0.05275921573312338,0.06520666329623238,0.09741927683474774,0.16989976409981958,0.2544460974556002,0.35296993552972833,0.4553696528199581,0.5427725657810303,0.598328968712737,0.6172058380641426,0.6301490221288376,0.6247313406198194,0.6011628690866593,0.5730817183920127,0.536246211152564,0.4916688749675781,0.4440992795718814,0.40221504876130404,0.3686600186972061,2.15,0,13,2.0679670575379774, 
4.721845537128016e-05,0.00010899863161888381,0.00020059758245205686,0.000315857565105287,0.0012810623098911435,0.0028825162815067132,0.005009141600135228,0.01051815336880316,0.01665378868697839,0.02379960738627007,0.03490397221705398,0.045268542386591684,0.05401536579685694,0.058087769003394164,0.06052120734096579,0.06045744324608836,0.05932058030332044,0.05968538941430722,0.06912253160972172,0.09617936543312756,0.13014956294683586,0.2003388704187047,0.3046486086287158,0.4129979482848876,0.5072458015784153,0.5794447292524583,0.636960052892823,0.6575011599859629,0.6558801644609413,0.6496725037464427,0.6172939819764806,0.5711459060528963,0.5246294101096158,0.4629645296358876,0.3957597719714248,0.3266686474076423,0.27605926644815704,0.24557489783826905,0.2188022270238217,0.22915103296523404,0.24172358655560575,1.6099999999999999,1,9,2.102037691708647, 
4.721845537128016e-05,3.7614204918592555e-05,2.405939993722269e-05,3.0453255824415425e-05,5.489028142520102e-05,7.834851238677398e-05,0.00018649414855653211,0.0005418336627450241,0.0009519443103806932,0.0023131645558899347,0.005477266353826412,0.009058442835111468,0.01501483219391197,0.024048990340682867,0.043815655323370103,0.05187978892518807,0.05603007240451215,0.05827460345278003,0.05598707620005507,0.05061942875252098,0.045456683237893966,0.04799997834602086,0.058777632552315835,0.07375048496516248,0.1258485079386111,0.20575947058197294,0.2966578908738607,0.3956393554400627,0.4889471592052824,0.5741637501924287,0.609424490099171,0.6250180379285039,0.6322623422406111,0.6114732158885143,0.5829708499978918,0.55177755764317,0.5048026080358523,0.4582039099035934,0.4162265281020511,0.3864109341417488,0.3572133488064356,2.15,1,12,2.0851609393500152, 
4.721845537128016e-05,1.6904418166274898e-05,1.3994072073692372e-05,1.863854272008192e-05,2.3174338864789573e-05,3.6349879337160934e-05,0.00010052607830753174,0.0002891748348583788,0.0005677263816557239,0.006122969130951062,0.011416475809778243,0.018486382267205594,0.027433499305502467,0.037998115855130424,0.048624546708361326,0.05788067267530735,0.061683802565341665,0.06234865289059501,0.058183407947564915,0.05222030174147315,0.046871077163811906,0.044553602338411116,0.049717772311423096,0.07436409902835271,0.11037460108092438,0.17119943378421915,0.2674451217219681,0.37374240181923934,0.47966800025467043,0.5601619332639186,0.5958527225470166,0.6210243129703696,0.6357191734190161,0.6205184130414868,0.5941975669689652,0.5605777564700613,0.5193320432139865,0.4748747338557749,0.42602525740705216,0.3727814589008875,0.34525205763039557,2.15,1,21,2.1273287443981856, 
6.954653062678184e-05,9.554005056399618e-05,0.0001223351121821376,0.00021695563408950146,0.0006627947247036744,0.0013884399540657069,0.002524148926651052,0.0049716080820155165,0.007871495389815918,0.012906595654282402,0.021046223650405562,0.02962826474980145,0.03833271218771804,0.04677347865007605,0.05358661424767893,0.05904833983634635,0.06339338272170855,0.06846907278783511,0.07572198407260974,0.08790942482434681,0.13146716982383916,0.1880197421752601,0.2565925164081243,0.3525680572675821,0.451955971614093,0.542846844605574,0.6094749644100342,0.6360395664567833,0.6459154404153693,0.6481426763004412,0.6166990655566585,0.5792944352830343,0.5368947606866028,0.4848872821571309,0.42623659785793044,0.3655940975127005,0.31021163061538454,0.27281467496354267,0.2495632751360301,0.23059497923734723,0.24172358655560575,1.6099999999999999,2,9,1.9917257849485863, 
6.954653062678184e-05,6.052736511857373e-05,5.221653738344519e-05,6.428420209023364e-05,0.0012362125705173421,0.002881629001988754,0.004501858407949684,0.007675293840268255,0.013403500798432685,0.022836913057586557,0.03123885211712647,0.039976381368361555,0.048112350665235795,0.05239995167198642,0.05241562579103228,0.0516157618377233,0.051296439600778794,0.053530812367857714,0.0578888032034094,0.08462215140372872,0.13252735783669495,0.1886983987088636,0.280645404111087,0.39011857792110666,0.4952440843978394,0.556279174706713,0.5932183720634373,0.623258431468029,0.6210756100112198,0.6051474470190198,0.5838651235373974,0.5471357822096731,0.503583342077526,0.45613289493629877,0.41337882032275647,0.3723865507302019,0.3310333849046977,0.328155849445893,0.32810770527666827,0.3279602082171302,0.3572133488064356,2.15,2,12,2.017093406383424, 
3.3002823357383805e-05,2.8088139672465714e-05,5.037872331393978e-05,0.00012036994360762167,0.00024205701556445286,0.0003962217793794561,0.000953111161877886,0.0026688115449706525,0.0047957769056344865,0.007569997480304712,0.01343630179676392,0.020519400713686495,0.02871176009316112,0.03810255455276478,0.04704480766965354,0.055186432759171365,0.06071175789219722,0.0651993638283739,0.07029433596070735,0.07907113220603613,0.10240048871663247,0.14160766417492693,0.192204203438052,0.28631774634636964,0.38972176867705394,0.49654305811440463,0.5640486551009446,0.6071279392818737,0.6395910328461484,0.6502691288946557,0.6306322148805095,0.6025234159861911,0.5671433757248465,0.5093870337823809,0.44463412339784886,0.38421751309144975,0.33384466024214043,0.2851184762942954,0.23567296182184266,0.20389584795855645,0.21040012601376187,1.6099999999999999,3,8,1.9830883499342453, 
3.3002823357383805e-05,3.776750773226061e-05,4.4119379346152264e-05,4.742735846958694e-05,0.0009780296514586629,0.002493835879850884,0.004229903734082287,0.007642317799221167,0.013904769327714358,0.020420107340853637,0.02825098962022422,0.03708381522299837,0.04554129394832896,0.050551077900477984,0.05181629626251567,0.05225677498936134,0.05136509130361037,0.050797124089250266,0.051272742535157755,0.06926097125161836,0.10240277947724327,0.14358958767269336,0.2333594644535276,0.33890982727104724,0.4489303373329204,0.5216408036746224,0.5802945037971063,0.6243293150455742,0.6233628986705584,0.6161671123843407,0.6039833172546992,0.5727505804761936,0.5375049022348425,0.49925682769194063,0.4625786577628012,0.42406473512411297,0.38960676898148716,0.3732945189918124,0.35668274393538485,0.34976607481588295,0.3686600186972061,2.15,3,13,2.015390903773174, 
5.584298438953923e-05,6.149055346854786e-05,8.262162284934778e-05,0.00026207151651585104,0.0006863718970372935,0.0010990696429294016,0.0018566767928383835,0.005202107667693856,0.008855758877376484,0.012817639151516578,0.020437001521519248,0.02973250365816828,0.03934888509982327,0.0479502872803177,0.05495021799171499,0.061036728223224486,0.06624645446849955,0.07130597891365241,0.07878019831712546,0.08866867125610792,0.12633268856094104,0.18613836672562792,0.260052580645652,0.35456566666481754,0.45516664984995686,0.5468819430277654,0.607515079245018,0.6312540241156192,0.6453436374058779,0.6491327712985189,0.6211262753653239,0.5824064671845867,0.5354011513901408,0.4843012318289875,0.42833903476103313,0.3677232648950965,0.3170344415633171,0.28109631523397216,0.24477544947838403,0.22179878118841592,0.24172358655560575,1.6099999999999999,4,9,1.9826306815624553, 
5.584298438953923e-05,3.5951694648392466e-05,4.0851083621983645e-05,3.88809089897404e-05,0.00012485958202894978,0.000318546008015739,0.0006431457581401406,0.00203675056049717,0.004400370233798979,0.007103531334413091,0.012557801270589438,0.01990821272730339,0.02759059282498989,0.03609422259312838,0.04408533303471489,0.05101034146718299,0.05237357311084833,0.051709157530549534,0.05035426635879962,0.053343213828528344,0.05952960489283941,0.06877851174686432,0.12154337886838136,0.18603599469234888,0.25984141390468324,0.3673296203828852,0.47278628338319956,0.5644101402288622,0.5918308527305369,0.6140424471997521,0.6255650457377441,0.6042903143438397,0.5797743039365634,0.5478350419561393,0.5052921474517384,0.4624397023970709,0.42118663317405514,0.3841174640264378,0.34653512170371353,0.31998274431037327,0.3122885651857391,2.15,4,11,2.0085270901738914, 
1.395648839453409e-05,1.3092435799167411e-05,1.2062393942530233e-05,1.0044698947202076e-05,3.021554060120864e-05,7.652324469924706e-05,0.0001582734751447023,0.0007555853076007692,0.0014918173217204633,0.0028812327434330548,0.007761068831014867,0.013307191546502636,0.020517595517138172,0.03098055111229409,0.04151489214703535,0.05086123360249042,0.05668614407430402,0.06080147759908585,0.06119678657427176,0.05890831860410626,0.0570202258750616,0.06556920114601485,0.08538585526982825,0.11113750881721034,0.17943116634970793,0.2747106320341754,0.37906741759402723,0.4753027585092796,0.5603489632812958,0.6359747216308165,0.6575730864463629,0.6646036043294855,0.6633792400634348,0.6271861544727625,0.5846600885943902,0.5331422175880978,0.459209567864071,0.3880185795835735,0.3193149996802819,0.264846388795203,0.21040012601376187,1.6099999999999999,5,8,2.1197521078246337, 
1.395648839453409e-05,1.716663130460038e-05,1.887050305310667e-05,9.268599322028369e-05,0.0003810753297132747,0.0007529440696435208,0.0018522599771549897,0.004565415707345031,0.007796549526605299,0.013898476556914072,0.02324844433947106,0.03287659350669779,0.0423562677792136,0.05072436601488605,0.059102876733669416,0.056073569011831706,0.05051636214556589,0.04543547892521183,0.04765911509532406,0.05798922924709128,0.07516130286755819,0.13000662426816684,0.21331831802742457,0.30681106471183395,0.40684728759072736,0.49959743553597397,0.5786615617653065,0.6100805474240458,0.6226951112003586,0.630214941542996,0.6093113372364608,0.5800116863919021,0.55015404436417,0.5056702991425198,0.45749095839018855,0.4074684130590172,0.3672249935665019,0.3404495439808289,0.318130316670921,0.3320997240038227,0.3464749141737814,2.15,5,10,2.0869556804335545, 
