9.794392813429757e-07,8.500408912709419e-07,3.0164242729856694e-06,5.514043966714841e-06,2.373498776820276e-05,8.108805896325303e-05,0.00017046438441147856,0.0004397886494087688,0.0008341550404023767,0.0014408312407576224,0.0029522213422775814,0.004989444653861473,0.008131924151058149,0.012584834060652753,0.018194303798002017,0.026910468524519258,0.038418081275754086,0.05354112628634377,0.07453846542601947,0.10105505010206077,0.1381885534456968,0.1848431725744981,0.23894391311977298,0.29905007161072394,0.3638143158713357,0.43124831868889313,0.49168910931113513,0.5540487514851468,0.6069518185733702,0.6550310728312992,0.6945762861287486,0.7102510060094768,0.7159535072948653,0.702820548758745,0.6726592958147543,0.6303893062625399,0.5550789755767298,0.4682597065620742,0.3803391123987273,0.30112606075060716,0.2238378962329576,2.46,0,15,2.6245745257652993, 
9.794392813429757e-07,1.367888797915531e-06,8.542158300327338e-06,1.824287015861594e-05,6.320524805949699e-05,0.0001847813872691878,0.0003481744584538427,0.0008816475904777089,0.001686427164333892,0.0028537501661408137,0.00533884462381424,0.008466545583396382,0.013258459008362143,0.020389986635651645,0.029374910837165386,0.041761172160940295,0.057216914581455294,0.07799650291421899,0.10738868173917229,0.1450850102341763,0.19400410395813386,0.2475463058180251,0.30884769505945936,0.36908510019232565,0.4326314768503357,0.5002972157472511,0.5569571485222814,0.6163521546491496,0.6595499498610093,0.6915136497069339,0.7161982770075916,0.7172703912062148,0.7101898176674865,0.6815086468257137,0.6306610161849753,0.5661200988510284,0.46930276173200636,0.3815395394873062,0.2971785613401795,0.2414291832623864,0.19735358118210553,2.46,0,19,2.6245807927211335, 
9.794392813429757e-07,7.443909551787344e-07,3.6292701082720963e-06,6.223813277243968e-06,2.4247447719347565e-05,7.658770620134442e-05,0.00014431001235743683,0.0004190335552375714,0.0008316509869071721,0.001440520035301072,0.002890858224177873,0.004721609792139896,0.007645243167273166,0.012237703863604236,0.01809412764290539,0.026609362343267755,0.037631503338349095,0.051953899083226986,0.07269491272451065,0.09999503685006708,0.1376117000371657,0.18357668261040636,0.23905205544930114,0.29872132368829846,0.36255841879263817,0.431118659806993,0.4907122182158277,0.5552271419987924,0.6106991960131428,0.6557415991683213,0.6943473181256439,0.7101217613152772,0.7173183744599665,0.7078692056252167,0.6768415288428072,0.6328001626277152,0.5561446730558801,0.47167936224515017,0.3789441381883839,0.2998961632761144,0.22777775526600239,2.46,0,24,2.6245807927211335, 
1.286296572800509e-06,1.5989708190315352e-06,3.870968182258456e-06,1.0159736326520626e-05,3.0210643812504048e-05,8.154248245405911e-05,0.00021625227821988165,0.00047928012793233167,0.001017261953777049,0.0019072817805476368,0.003327612039406775,0.005946935717845909,0.009454178977600106,0.014550918966879772,0.022442099558662144,0.03153998555143234,0.04418688426614493,0.061101054015874505,0.08102755499533129,0.1139111510662085,0.15310969955514692,0.19851387976560944,0.2557996398399766,0.31569548378360107,0.37677196564874743,0.44374209362436023,0.5032521687241313,0.5616458647531973,0.6203793383393899,0.6622805396043966,0.6942232489585737,0.7177638033785307,0.7149690215063539,0.7064799990845357,0.6793861086579576,0.6230462134612375,0.5561230964596822,0.47596060793158124,0.3829663537574032,0.30099674816414795,0.25503635382592366,2.46,1,25,2.6245807927211326, 
1.286296572800509e-06,8.951194370680291e-07,1.2627071239028608e-06,3.011377422182903e-06,8.510972018446528e-06,2.566503956230922e-05,8.200975751384711e-05,0.00019655618921441274,0.0004597826562479037,0.0009134081228414133,0.0017200545296521773,0.0032495510650724156,0.005405457276204223,0.008748165104827909,0.013870459117717556,0.020461557609677015,0.029706792362797118,0.0418744524894119,0.057276800727365955,0.08087451945964616,0.11028301780715012,0.14781462660349073,0.1980108928441709,0.25396653431453053,0.3149388827474872,0.38214554603867784,0.441944063072565,0.5040314734218672,0.5685742279937535,0.6209249507350225,0.6660384250534596,0.7013775638916335,0.7122986726115742,0.7183088390505042,0.706168319756667,0.6698079700462074,0.6212632470075963,0.5487167308689234,0.45643559310841325,0.36242219731105696,0.28930638231433614,2.46,1,28,2.6245807927211326, 
1.286296572800509e-06,1.0258273800683441e-06,8.281534444629865e-07,2.5411074800824368e-06,8.208484036892792e-06,2.848684517515482e-05,0.00010015036311709349,0.0002075619006284383,0.0004589959850432036,0.0009133980245213304,0.0017550223999030499,0.003438231162857067,0.005746781893406579,0.00898737191650764,0.013944272387112181,0.020677721539177484,0.03022677768287224,0.042823588392752535,0.05851664426636937,0.08171129411039758,0.11078123588025489,0.14903638190890317,0.19818291260405105,0.25459920892157534,0.31630288160996545,0.3822796886799719,0.4431027925755299,0.5034416307106878,0.5656946371185924,0.6207265488529365,0.6664185093111507,0.7017380620294561,0.7114207249397929,0.7142421129735259,0.7033885652088797,0.6682298992767783,0.6205483719531883,0.5460916243306959,0.45704781904957975,0.36270259920381986,0.28528589501500873,2.46,1,34,2.624574525765299, 
5.8642887157923653e-05,0.005929948509536005,0.003156048097017377,0.0008204703014998099,5.774304401787966e-05,4.9836862612119005e-05,8.271798753944093e-05,0.00018123301742536128,0.0003175739799919924,0.0004331692905950921,0.000734843350213415,0.0014105385790233664,0.0027585313106123013,0.0051263895900860185,0.007565713924717205,0.012269563664339008,0.01986444041301135,0.029273511441762805,0.05038324861943091,0.07486651765939091,0.1105663200549176,0.16380492806545496,0.22358835843892866,0.30864314863179165,0.4031020103375222,0.4941205944709181,0.5600894748428182,0.6227047275474823,0.6526924308645181,0.6605582586541142,0.6625477785896312,0.6389125636933601,0.6088779901985806,0.5687896677577848,0.5127382026659157,0.4556943236485618,0.39801446917082484,0.33378432660420737,0.266651356861999,0.23560945159049668,0.21337598467529337,1.78,2,16,1.9343072261609002, 
5.8642887157923653e-05,0.0021017222914553003,0.0005539067880403323,7.14691875544367e-05,9.409646995050812e-05,0.00011702847387102114,0.00025607474584950137,0.0005070719765050077,0.0008021811509965072,0.0014338832672951436,0.00234227336576168,0.0044513135788813935,0.008023710745794986,0.012612249961067886,0.018470962469038312,0.029604583720357177,0.048545778966859375,0.07551980745867794,0.11264117592817112,0.1592029669516472,0.22273866930064126,0.30570310300682035,0.3943783023397946,0.47892520568469266,0.5580424203974068,0.6198541570217281,0.6475239517350981,0.6616001408078691,0.6582916518396196,0.6441960234317017,0.6148483998925245,0.5715514678110097,0.5176461534479593,0.4585691254621755,0.3973473526265093,0.3384489436565533,0.28162492172772297,0.2342413250111526,0.19709057808729913,0.18356747815830896,0.19035357656760019,1.78,2,21,1.9343070405301122, 
5.8642887157923653e-05,0.00010597449623046933,0.00015827482703917583,0.0002150865382220209,0.0002928910201135385,0.00048561216411802463,0.0012182173671346388,0.0020480547889878205,0.0029780982261406017,0.00422064829432589,0.0068108700888331085,0.012107312078575103,0.01916192039100209,0.027755979624602415,0.038109199417507525,0.058444851341994876,0.09041301670055747,0.13356755934917255,0.18711103934831425,0.2521514001247183,0.33163170694542377,0.41960378012457716,0.4953619435260352,0.5614364464116585,0.616628783448687,0.6477140380197072,0.6555357844080457,0.6441503049871881,0.624337639428149,0.5968956657940555,0.5565572623160476,0.5078360081794776,0.4524749685508668,0.4023224697878839,0.3513251096661652,0.31241996898008295,0.2761784240706398,0.24705161936496187,0.2517578726495606,0.2605147206797448,0.28930638231433614,1.78,2,28,1.9319740400691923, 
5.8642887157923653e-05,0.00011008189417208805,0.00016871531468804973,0.00022802931833447454,0.00029010307571420574,0.0004961704021583274,0.0011984484071402746,0.0020668518121907367,0.0031103311712130308,0.0041139371195374,0.006765574136521844,0.011312770484221354,0.017592818228534316,0.027526408434026883,0.03830380055250776,0.05847343271748071,0.08617752853311286,0.11922020653388034,0.1815300885824175,0.25142925432998714,0.33135788212092615,0.4226400239905786,0.5087686462684083,0.5682340329643474,0.6170814136646968,0.6521475093508372,0.6542193302017931,0.6510510676926317,0.6319514917348299,0.5976805078853075,0.5628480367621728,0.5083296841065452,0.45342646374810974,0.4049271882215316,0.35160032648852624,0.3080217255297343,0.27935140031690114,0.25357990926515217,0.24488422949037378,0.2605239220372093,0.2852858950150088,1.78,2,34,1.9319742235328201, 
