0.0016442397219135663,0.0010144231180509026,0.0008429222832281321,0.0009805917659755478,0.0011297388121914098,0.002291298145519625,0.003759559856020276,0.005291314183752597,0.01254522828123555,0.020117722025131353,0.03089632889004845,0.05572487720568542,0.08115504984147812,0.11581218528597774,0.16596759530768318,0.21671433845876317,0.2741330623456696,0.3366197148583146,0.3991829994750232,0.4549028646884851,0.5079115654975721,0.5605364429390043,0.589933971979593,0.6171043382120062,0.640389282841183,0.6388046574950426,0.6365643568959383,0.6257222571079646,0.5962314308377925,0.5660914761237014,0.526725397047496,0.4775297012824539,0.4276627168703406,0.3806187559202015,0.3345279708547343,0.28779353569877536,0.2648753957400941,0.2450155555567545,0.22676144162900394,0.2387475113643478,0.25025385234410086,1.81,0,18,1.7579979144709148, 
0.00079837205732969,0.0006582533142716734,0.0006410852710124818,0.0006215042295177259,0.0010854774770979233,0.001648752826637395,0.0023792363298991773,0.005651372042790149,0.009011370771928293,0.015197224374001067,0.029096370779062793,0.043336552476450955,0.06856319247573286,0.10598001363616964,0.1440698381979808,0.19701989283469198,0.2569260961918371,0.35936272539373487,0.41738284532118936,0.4750201258664807,0.5303973224376043,0.5672626413571384,0.6040421008967617,0.6317346795677309,0.6401047150746517,0.6483423088699088,0.6414951434408334,0.6211502446017808,0.600582808247564,0.5603555350032063,0.5128562376159015,0.4649009776308722,0.40773348992835307,0.3494861883846144,0.2940768178863746,0.256311997551787,0.21809862176585257,0.19181275859588706,0.1861666932464134,0.18011270596212817,0.19274681758741044,1.81,1,19,1.767271597887953, 
0.0019590798672581324,0.0015458589731276505,0.0011605415724096466,0.0016547695722105638,0.0021841947164270817,0.0029170734896647116,0.006207633026347067,0.009755288500979552,0.013744878499796222,0.027357382757263366,0.041687765242678705,0.056735324672447816,0.09082414138117748,0.12645679877217791,0.16319287989616596,0.21651394548478603,0.27141473175446024,0.3260958467467176,0.38020281202289746,0.43391569935069796,0.4873250270565171,0.5233675475354012,0.5552872844654573,0.5861412689814783,0.595062174612245,0.597302994000347,0.5979653963950824,0.5792554120448781,0.5534175290705664,0.5268339016394882,0.4897007826039053,0.44722767601537944,0.4030227740370053,0.36410133369370395,0.32728468670904676,0.2892147336239867,0.26758157815692085,0.2556489036346413,0.24303254157466733,0.24846110164033336,0.27200802322090134,1.81,2,28,1.6506890980076598, 
0.0024567848048459703,0.001749004852796196,0.0015469029314311782,0.0020319886593049316,0.002529617269027391,0.00421015129795921,0.0075806846508353785,0.011026714649009525,0.01851914452591635,0.032172531141126275,0.04604542614606592,0.06768927635698817,0.10193532402974405,0.13651053261289064,0.1781042672885841,0.23149674403222903,0.2849078096510068,0.33868296550905613,0.3928604560024622,0.446950449388785,0.49439230366557635,0.5279298592001187,0.5611351718402096,0.5852400141205977,0.5891618626393036,0.5928515618899396,0.5882735556877935,0.5634548690740695,0.5382812146287528,0.5076594761056344,0.46277200502232596,0.4174462833910129,0.37314940624821696,0.332913937262921,0.2924063954875912,0.2579273491054494,0.2441874433585504,0.2303464193114008,0.22326478901393593,0.24147812411238304,0.25967509558899293,1.81,3,29,1.6465865940775832, 
0.0025161105452050853,0.002222299581780212,0.0018611512699007638,0.001780695248282761,0.0027199134424990526,0.0036939877740801174,0.005832982405676502,0.011171942826859443,0.016688812574291115,0.026047491874550903,0.04508160922844517,0.06417972165791844,0.08974693410122002,0.13044627382972432,0.17148446120477795,0.21686153849043371,0.2722952209807556,0.32786353732810236,0.3818995391256274,0.4323769834854251,0.48273219887265767,0.5253591636678772,0.5525499521367471,0.5793618858938493,0.5959749371453559,0.5935884235271177,0.5905541072486137,0.5772089914787202,0.5457776994924758,0.5132457297495592,0.47398784831442065,0.42402502076390103,0.3726956509009752,0.325201837643946,0.28815826875147854,0.25076572910227407,0.22507957442425222,0.21716837656569601,0.20897677805998294,0.21422206995235024,0.23868606529506847,1.81,4,30,1.6580000971826352, 
0.0012353100582287917,0.0019377135572711268,0.0031148129071271605,0.003831599258273386,0.0036237018440093897,0.0028417497352166976,0.0015251265855774447,0.0014893436330879878,0.0013721037735605103,0.0013180692209656013,0.001976873418104381,0.0033373683983604677,0.005102483476291797,0.007796603344648624,0.015710071058560225,0.02513461777869688,0.03643552245870264,0.05805974091124867,0.08809099831528776,0.12143727982043685,0.1596246644302506,0.21310449383391708,0.2691477284384925,0.32736812453143654,0.38464673228023,0.4381169834093815,0.4896616451683717,0.5369735410353619,0.5635662224516632,0.5857441565039061,0.6033677643353547,0.6039405845977494,0.5910683526290139,0.5724889161732455,0.5481329077337457,0.5087716629443853,0.4645345974292355,0.41535617145448317,0.3678458401967246,0.32162245700214387,0.2730035364310926,1.81,5,23,1.7362843741989133, 
0.0012353100582287917,0.0011321994668725866,0.0011229254470253875,0.001156347575472097,0.0018195132142404047,0.0028933004686913935,0.004168615572783147,0.00781527071762027,0.01380510584894514,0.020732966293270823,0.03357703016260067,0.054841554143441294,0.07820080772182449,0.10861104631977091,0.15354841786633738,0.20106381000511755,0.2523747552896522,0.3115229526485145,0.3709059860052723,0.42938056019821413,0.47683546257041315,0.5225284986061185,0.5663808393866975,0.5873886054333999,0.6023034109649235,0.6140321439631082,0.6057865567227305,0.5874372332601946,0.5649970280775098,0.532997533754698,0.49232610407126315,0.44875420706681196,0.4048689292119588,0.3616405240777568,0.3161481979430477,0.2768680226621366,0.2541865709554547,0.23247656223007596,0.22261463604166704,0.2378077549273144,0.2522553137376566,1.81,5,25,1.7274899980843954, 
0.0012353100582287917,0.001121946600792716,0.0011400537056904612,0.0011398616540568023,0.0017937773013001021,0.0027870649915535005,0.0038007087767411366,0.008316206320865691,0.01382416231849157,0.019437359037334533,0.03800355408749516,0.05801042204512905,0.07913429015592657,0.1223918714425158,0.1659798078144487,0.21213485606190483,0.27040627881564167,0.3288120932663806,0.3859682161367699,0.43947536021598055,0.4927850245692983,0.5373428372366894,0.56868724242121,0.5994005227891483,0.6157742729616402,0.6189674578415836,0.6217320700383506,0.6081097801118708,0.5848976888624166,0.5609226493151401,0.5227104598606483,0.47926725964703826,0.4347291443525169,0.39204261729338763,0.3488673768005318,0.30496569365902415,0.28539608118700327,0.2654507430746432,0.24908651119563346,0.2598484645934271,0.27047807298879706,1.81,5,31,1.7147522761126552, 
0.9082151945522164,0.9132239923732526,0.9110406291412584,0.9091105893105632,0.9076061462041366,0.9036846684065372,0.8998741042540102,0.8961111000315626,0.886399139594692,0.8751746034356758,0.8630567606216702,0.8511811874538522,0.8395223918955284,0.8273562123900967,0.8095132393560485,0.7913151281654294,0.7690857296977691,0.7459896938006245,0.7222184184401683,0.697362485343752,0.6697415664524804,0.6403724314697037,0.6086332152049564,0.5740328042688861,0.5378719998672371,0.5021702616373771,0.4714582525445446,0.44023886299968557,0.40819821543794693,0.3752591177454164,0.3414016585745134,0.31204842257638765,0.2940779049525198,0.275470684759492,0.2561799806650989,0.2361590113371368,0.22251115962608817,0.2159054023904696,0.2276777150279035,0.23931923662106683,0.25025385234410086,1.2399999999999998,6,18,1.0184019887136742, 
0.9205072287303183,0.9222673858639631,0.9216325031376092,0.9210699156541792,0.920605038648519,0.9194063815827885,0.9141936590382757,0.909358612695334,0.902840196255107,0.8956980793802266,0.8887589678577174,0.8794248591165305,0.864148244299656,0.8468518203837506,0.8294211451608758,0.8117894935541494,0.7938901404866864,0.7756563608816036,0.7556862234079359,0.7296964955630661,0.69950877298147,0.6663790289037113,0.6319937680174136,0.5967242586789715,0.5604290630893801,0.5238586770159921,0.48642661962446015,0.4477113462143489,0.4076156334269587,0.3660422579035891,0.3229313086130202,0.29283572797048135,0.2770498295496026,0.2612510857368372,0.24539980035585215,0.2294562772303159,0.21338082018389573,0.19713373304025977,0.1929008329273802,0.19189699541450714,0.19274681758741036,1.2399999999999998,7,19,1.018096052955624, 
