0.250450625,0.2584233535030021,0.28199996985502734,0.3271978232967018,0.38065619790146304,0.4335306074918862,0.4964373570903441,0.5523126480428997,0.5984612075638245,0.6327390054994809,0.6553617970042749,0.6626251612633071,0.651371160965364,0.6162697862974619,0.5469519958763279,0.4509932010807611,0.3204176656645208,0.20074640157031884,0.11388180203238839,0.05647318962897639,0.0391001462570013,0.03471927767329547,0.05018343098665466,0.08470277880597135,0.16056128175682274,0.2582855482251415,0.38667039074212,0.5046279375452529,0.5881040586628357,0.6540167094089373,0.683403643441837,0.6979382043509774,0.6887440939307508,0.6687507459830647,0.6244422243148804,0.5702592222477285,0.49154936675320143,0.40169063610620553,0.3342623455865946,0.2647063214314644,0.22484338412675128,2.49,0,12,2.6108494873637076, 
0.250450625,0.25293181613152654,0.26233660137628434,0.2936435040667203,0.3439369291531903,0.3988673636263055,0.4572033743207002,0.5173739884145167,0.5710636539928043,0.6128983639813318,0.6413520181100711,0.6564616493269237,0.6603794279294081,0.6459338719978696,0.5896806776714482,0.5046268265478597,0.3959181993146241,0.2676854318185629,0.15691411254003845,0.08689187943749796,0.049930461467051566,0.03650342707851846,0.038728555919926196,0.06186479200786633,0.11992960343952028,0.21172138816700953,0.3283358865924159,0.4577323354066279,0.5619129275232584,0.6319234868695898,0.68336248338413,0.7094391800337866,0.7165902295813018,0.699314690323878,0.6673256545741661,0.6199513776424113,0.555435270712903,0.47100287169375477,0.384570375108061,0.30631642604919007,0.24464482059967194,2.49,0,13,2.6108494873637076, 
0.250450625,0.2725363572568522,0.3226437374356736,0.36649181922160146,0.4343517305276147,0.4949975969809797,0.5543528311085258,0.5998221978101015,0.6345180855464562,0.6580201501767349,0.6628569778039684,0.6530930910559583,0.6139845389784354,0.5531401649529083,0.43899072104523185,0.3088310605253487,0.1851877457369738,0.09352211874345927,0.05208547478312432,0.03357941267054208,0.03504501897743685,0.04941324616224648,0.092284941641944,0.16698676570631826,0.28496508371995327,0.41844598635475716,0.535626579614192,0.6277444245297731,0.6771866615070372,0.7067386904714847,0.7149412498966636,0.7080361458434686,0.6812741496621976,0.6364103586949355,0.5740300072134178,0.48855467136606706,0.39323895277073373,0.30016365690876345,0.23764636688651106,0.1937019408040683,0.1731432104336538,2.49,0,14,2.6108494873637076, 
0.250450625,0.23624327464315004,0.24925210643271076,0.26346592112932987,0.31374887442598925,0.360174082592969,0.4170528096159193,0.48037614347362895,0.5378589092666817,0.5891693234952565,0.6227702573727874,0.6524668404134335,0.6587186772369888,0.6561266576786249,0.619602102275615,0.5656728572178419,0.4650005081275229,0.3439540934514917,0.22454418017157204,0.12017461477037081,0.06547070334369087,0.03985191856992269,0.03616466430857196,0.04678699018057579,0.08433928505164,0.1503754745684345,0.25194343679782033,0.38184401845728455,0.5009337949107111,0.5943221287094447,0.6599720639873422,0.6953059261361225,0.711773098694713,0.7068481870062195,0.6878818222399464,0.646311829474235,0.5915632554370872,0.511713648885686,0.4206235322695046,0.3324485364467108,0.2594996002564406,2.49,0,15,2.6108494873637076, 
0.24171999999999996,0.2597024868420244,0.2763483510613023,0.33023495068235803,0.3794658118730921,0.43696138503940946,0.4982983862542875,0.5530901344935107,0.6014671920640386,0.6309059720182341,0.6564923295014793,0.6575690583719888,0.6498552593910694,0.6049175339510197,0.5414125385104614,0.43167269029296584,0.30472137753080014,0.19323100638420104,0.10125289098109265,0.0564957016003219,0.036820702030642374,0.03810700224106868,0.053214958846092494,0.09958654552975113,0.1764273571275849,0.28634092551470186,0.41860691547896256,0.533531346726101,0.6176775167328971,0.6747990584684097,0.7043745325458766,0.7161833185488937,0.7074673740156648,0.684045762816074,0.6377874624635816,0.578570719145256,0.4954200536698555,0.40265193224211865,0.31400841251381445,0.2462457775978569,0.20575372121604732,2.49,1,8,2.6108494873637076, 
0.24171999999999996,0.27928850300147046,0.30880332595713844,0.3605902573963022,0.4189979200493588,0.47775733568984596,0.5345676007484528,0.5855532217098621,0.6220246622661828,0.6475101400242742,0.659438931874351,0.6563173836973136,0.6318465480515296,0.5707258337380016,0.4794020421632467,0.35856130646455114,0.23106684335084401,0.12975176196303573,0.07323498678657622,0.04576532619665286,0.035210295111915584,0.04035983808916234,0.07709771468314286,0.14253383814452317,0.2406921108633772,0.36251016472742487,0.4885701911510544,0.5881065963442723,0.6530031640041181,0.691247196762525,0.7145604316898744,0.7178102921976136,0.6964324985722856,0.6596241750020341,0.6089154422745067,0.5402507860191809,0.4583754910112639,0.37128557587809224,0.28988204433698156,0.23402353789646466,0.20178318664037007,2.49,1,9,2.6108494873637076, 
0.24171999999999996,0.2440573927109814,0.27350104992662494,0.29720640955134575,0.35099114325589087,0.40675837709087187,0.4691472806202854,0.5243254517004503,0.5765384607028397,0.6208419828916016,0.6456509283408207,0.6637718652901989,0.6556942894348311,0.6395093725306183,0.5804229331012569,0.5026717807203412,0.3780007655744854,0.24762319258877774,0.1508431629045031,0.07269563908095453,0.045858635321306115,0.03239913687515722,0.04354014950854314,0.06402695640483713,0.12855374129109884,0.2130046605639299,0.3346464731349895,0.4655189525155593,0.5636114826512814,0.6411810429100494,0.6790729980697697,0.7030046330958114,0.7017674513813585,0.689800691755183,0.653221062519431,0.6017266864747437,0.5327783125798853,0.45248807598080126,0.36833844007238936,0.28159272012893005,0.2428138991580972,2.49,1,10,2.610849487363707, 
0.24171999999999996,0.28519570389263865,0.3272601518444281,0.38414057796197526,0.4509920446382694,0.5099679486641141,0.5658073654262725,0.6078482082662651,0.6436127425905387,0.6617398146646158,0.6655939472538906,0.6500266709423792,0.6107829549970258,0.535264067310134,0.4201115936113807,0.2871185764561917,0.16485166365947274,0.08368392985792926,0.04681363924379566,0.03223460176651148,0.035255919084660865,0.05188944131111782,0.09934560492405485,0.17768216535639897,0.2981750331829599,0.4290874519858762,0.5411551031500721,0.6241897157373996,0.6689390629325633,0.6977400556041877,0.7019943933393028,0.6929236455419864,0.6617944432087287,0.6169912789973229,0.5484810329800442,0.460390302672043,0.37642323789454035,0.29294171893322135,0.24380940357315875,0.19273649007330304,0.18494270545833752,2.49,1,11,2.610849487363707, 
0.18032124999999996,0.181895347621631,0.19150239245618136,0.20182782802319957,0.212877097842234,0.23145454951635283,0.2557280037917819,0.2809150383403299,0.30809134524166865,0.34095574423476627,0.37388512314760664,0.40688429546275423,0.43584080950568566,0.4626536131649993,0.4886556132404634,0.5111142634508383,0.5246371528625386,0.5368561312082161,0.549250908638103,0.5630862885042963,0.5778631040173379,0.5933616459156854,0.6072424874715348,0.6162609170507591,0.6242049047474933,0.6310552218329633,0.6196269999084586,0.6023434334636021,0.5833522152664647,0.5544074492364139,0.5123870020006926,0.4687991091718792,0.4236296579215137,0.37413160087187236,0.32450084132338863,0.2748926075641296,0.23608559512092156,0.21729489690381681,0.20247509710098596,0.19016603955772243,0.20575372121604743,1.4300000000000002,2,8,1.7824115627197248, 
0.18032124999999996,0.17918503143040174,0.18148575992666535,0.18994580533901198,0.20037223107527444,0.21187700093121084,0.23354202873179902,0.2555070029262606,0.27776677516706266,0.30708147120375046,0.33846723109746796,0.369841358074928,0.4005295089415269,0.4300203276672316,0.4588831004164831,0.48520520263378136,0.5008466943522267,0.5154403055456661,0.529727999648924,0.5432682579569309,0.5575044526467574,0.5725711321295355,0.5873284969760216,0.6013960068566326,0.6153696708835801,0.6240784243217774,0.6201365109605089,0.615018723290875,0.6082552735733876,0.5776815025712213,0.5466521808396995,0.5152004592601065,0.4711986313204673,0.4226964687243064,0.3745742122768006,0.32999958494432435,0.290637364681241,0.2525083464737755,0.21905486747949343,0.20907255322191484,0.20178318664037007,1.4300000000000002,2,9,1.7824115627197246, 
