1.9122304596327155e-05,2.550220369943034e-05,2.7016045170906383e-05,2.281198203689291e-05,3.7284385752882224e-05,8.003840366478425e-05,0.00037429563948654436,0.001121612436712447,0.00283989055952119,0.007949602360433076,0.014577585844366133,0.026874490676023384,0.046284351122388157,0.06594676901951389,0.08471901082223952,0.09774815136614586,0.10589373737187288,0.10448764595496776,0.09029415051212483,0.07325253035443793,0.05792761887842625,0.04765150067340761,0.04401419876943856,0.05803170361693276,0.08521259995194196,0.12968393131091127,0.23092155507946374,0.3473121200000836,0.47151660634793563,0.5545169526447598,0.6216917607671728,0.6631450428766926,0.6678903379989479,0.6611167508019005,0.6370275857655316,0.5912398675713152,0.5394041787336182,0.4752924830038924,0.40047629450091005,0.32802277639686217,0.2815042962752933,1.75,0,44,2.2960374974150115, 
1.9122304596327155e-05,5.1758561080004826e-05,0.00015489501737536048,0.00039948170357581955,0.0012225529125382737,0.004007073157511608,0.008433994264518017,0.018314239942259194,0.031087361409433623,0.04925409345708453,0.06995864088017457,0.08973997061375154,0.10287065933979392,0.10614726832568315,0.10241041140529639,0.09010702801184951,0.07299014643180593,0.058694615278974994,0.05191389028825079,0.05560595748963849,0.07451254453659707,0.11987432704382407,0.19055025446086038,0.2936520696209222,0.4180661384757602,0.5388188353232523,0.6396646119953501,0.6792711888708431,0.7063562689546938,0.716836383763754,0.6936493455108359,0.6575034769538497,0.6053540949143688,0.5314847764145146,0.4597732920265541,0.39433843709370897,0.3254602220649384,0.2513757540648825,0.2485187112048854,0.251293176258473,0.2486698027284481,1.75,0,68,2.315766827709024, 
1.9122304596327155e-05,2.876793274576682e-05,3.7323956661035256e-05,4.090246856603277e-05,0.0002661188144756364,0.0006529229521515732,0.0015012965402004615,0.005994418353745849,0.011767505017226277,0.02038937269164024,0.03637018762985022,0.05354707901202361,0.07142402859272387,0.08868985269248023,0.10248049029493798,0.10461536111425744,0.09645938994462415,0.0852987449587289,0.07192070985461006,0.0603456520744269,0.05194952599904412,0.06338876598304763,0.08627141559654362,0.12388915451120928,0.2153778038326259,0.31986972013792286,0.43210874436562635,0.529054761894481,0.6138709365503477,0.6720133451251586,0.6924398152446419,0.6985609845756431,0.6815495377539122,0.6422396454199877,0.5935004639369855,0.5274101238651935,0.44859371218151173,0.3608063799150484,0.2884035104352138,0.22959706778827368,0.1887027043470491,1.75,0,70,2.312181560551949, 
3.516488126845115e-05,5.559061976731624e-05,6.199179484457041e-05,9.26716628074644e-05,0.0004172313028562598,0.0009189406391389264,0.0023007345182402797,0.005254894110732446,0.01119378611344332,0.022135370772428616,0.03504570854762939,0.05238836471170004,0.07245096939211791,0.09051910259112864,0.10381151776819594,0.1044654922235506,0.10026461660897666,0.08865711367436503,0.07083657408686458,0.05458819221948709,0.045612518182068365,0.04451528909188242,0.05339278695203483,0.08784321358222617,0.14031491670286098,0.21351096377198933,0.3281045613524131,0.44235253311229145,0.549561595087077,0.5987876799826709,0.6377077043826229,0.6582416398871472,0.6491940969455892,0.6328967557633367,0.6023334630460527,0.5539549443574978,0.5122359362643925,0.4630662614228847,0.40722575862875837,0.3601242698397712,0.3421139003773121,1.75,1,45,2.2960374974150115, 
3.516488126845115e-05,6.999678744062734e-05,0.00016218133412439993,0.00026144238850791645,0.0006614812994614361,0.002390581139852015,0.005017012622832986,0.011117958279925103,0.019674643360879616,0.03454563598095582,0.053786851354064726,0.07324465167501872,0.09062408132935677,0.10159091635229202,0.10767803726659887,0.10429567788084011,0.08900851749380592,0.07277713067112367,0.05969973719775011,0.05266955858057699,0.054027039341035664,0.07716501228356645,0.1135059461692927,0.17162704218188535,0.28367449822669893,0.4039243259343938,0.5271676895067677,0.6036199557658454,0.6679831803732428,0.7092148442503082,0.7168075328421064,0.7120925116161299,0.6902747320120567,0.6502831389378667,0.6033371562952785,0.5388340229503557,0.4634109065793196,0.3845765033723349,0.3358810494105583,0.29223017775157833,0.2486698027284481,1.75,1,68,2.3157668277090244, 
3.516488126845115e-05,3.5398936734154446e-05,0.00015337656669703667,0.00039032239139553596,0.00021739218896819982,5.369633030796575e-05,7.002753008908217e-05,0.0003394821043570406,0.0007733167332669799,0.011870634740922177,0.022172568004701458,0.03564791241502429,0.054663928842289,0.07556918853606431,0.09256491535405821,0.10395000785491318,0.10871546125392098,0.0996552653277196,0.08536502531031974,0.06941026883196842,0.05705638859314797,0.05160674463261195,0.06030466121989605,0.08074916872991164,0.12563648053234916,0.20746699120055428,0.31466273666109285,0.4326161938182082,0.5392085493382516,0.6290073603728727,0.669475748799862,0.6953338377570207,0.7011561153838956,0.6793818300987147,0.6476318443655298,0.5983776157599526,0.5294718318514258,0.44185662658251673,0.36826584850230165,0.291718144737306,0.18870270434704914,1.75,1,70,2.3121815605519487, 
3.327087817592115e-05,3.760303274952079e-05,8.317776662008361e-05,0.00015651402819558618,0.0007563448514461247,0.0026035401019034285,0.0053413944314936335,0.011166037585655621,0.023310310480433978,0.03722786403358942,0.05445669211484549,0.07561343837310643,0.09429314750940766,0.10513376941443807,0.10774459732897564,0.10184138300032368,0.08602385041032026,0.06817997526986552,0.051730625483499014,0.047234836656626096,0.0478752848851896,0.05873610523282705,0.10420457648190015,0.16678386308969878,0.25804663088880886,0.3789849557898037,0.494926238911189,0.582894286967827,0.6387790640662142,0.6722915149720661,0.6760267912165451,0.6633887889163638,0.6449822524903184,0.6011567804489653,0.5453134587786604,0.47839780027484385,0.41078608817764345,0.3437475944584908,0.28204869120926773,0.24959735771273459,0.2291673198490995,1.75,2,46,2.2960374974150115, 
3.327087817592115e-05,2.787368592580464e-05,1.7474347461695337e-05,4.594076108402269e-05,0.00014577591336061572,0.00027976928102349183,0.0004893246312320094,0.003014593210510517,0.006653743473150871,0.011970717881611973,0.023514355568704733,0.04083011351012584,0.059961288602262346,0.07995891883270143,0.09648829414933989,0.1058227604784467,0.10676770932880023,0.10068290936839903,0.08383091467481077,0.06736075527719641,0.05403959227950455,0.05190436823574104,0.06245980941109756,0.08493871751104673,0.1376201501144903,0.2237405702536041,0.33566309273985756,0.45732166207478986,0.5710136977266147,0.6468775918084033,0.7099668265229877,0.7201636227258603,0.7092175994877963,0.6764714115252921,0.634963871133003,0.5753447426458324,0.4997423116566341,0.4126355262600906,0.34374333423869535,0.28063476332057025,0.16271649445762554,1.75,2,69,2.315766827709024, 
3.327087817592115e-05,3.1626095491571564e-05,3.5627101742841314e-05,4.599538888230326e-05,0.00019028041940883102,0.0006361252374376296,0.0016743609064194566,0.0054019490795031095,0.010373343333680384,0.01804033979491462,0.03324885056905896,0.05009419101432864,0.06846382595599142,0.08644799842478715,0.10096618298553753,0.10512788104953351,0.09917347848563488,0.08932997678485699,0.07557506453864805,0.06281637488656436,0.05252787392922452,0.05959332956849415,0.0764446496462324,0.10802668020430077,0.19374210652688698,0.29179865229033547,0.400582121626252,0.5064970912874773,0.6028751182897645,0.6691519446086989,0.6923299768661905,0.7034434288684384,0.6915728488924849,0.6589644201522427,0.6194871453969062,0.5548254235450117,0.47929811147131013,0.3998707429204608,0.32598715701613745,0.2557799832843468,0.16167918805329912,1.75,2,71,2.312181560551949, 
0.0004057403932587374,0.0004043475949046952,0.00014480927304276944,2.6439080178212538e-05,8.552672373911895e-05,0.00040463862524300453,0.0008807654192091414,0.002659683294294293,0.007959579079978964,0.014674856760798048,0.02581138739652778,0.04386637218619827,0.06308877414967361,0.08147809732856025,0.09666562225042717,0.10600685149855744,0.10176297556174647,0.09141670872981186,0.07575897972902487,0.06046204822129222,0.04860144376443231,0.04315226997643317,0.05889116155662399,0.08369386298272505,0.13156118782798631,0.2271861311472204,0.3396845366038982,0.4547730667069974,0.5546588759449139,0.624970507819216,0.6576482929330154,0.6694415085849322,0.667106909454228,0.6369411997647684,0.5947020772898669,0.5420960835518952,0.47731174550747035,0.40322406665498345,0.32426173964000193,0.2684698463183595,0.22405812882687673,1.75,3,47,2.2960374974150115, 
