2.972683114142859e-06,3.0997108096164734e-06,5.210635555457613e-06,3.0256568026871182e-05,8.916423968845493e-05,0.00021943517904441512,0.0005148937046539211,0.0016474337413900086,0.003787901171434967,0.007203457789850057,0.014601698644793156,0.027140511153372286,0.04513303356617997,0.06925101856495905,0.10290836829882206,0.14413951523718024,0.19137194855017198,0.23387675314787154,0.2760027504899773,0.3200935661281198,0.36248987723750925,0.40546887508968144,0.45234365206750937,0.499799261583399,0.6410904792465527,0.6600318040295655,0.6709991951311837,0.6780585900503604,0.673861339816728,0.6585287707653152,0.6358320757394733,0.6050310471885274,0.5709379558142107,0.5292393655466315,0.4812979320123348,0.44470319739937014,0.41841118522987514,0.3987400244739901,0.3793494463404573,0.3913454614167796,0.415813432138985,3.0,0,10,2.134696387594868, 
2.972683114142859e-06,3.099710809616474e-06,5.210635555457613e-06,3.0256568026871182e-05,8.916423968845493e-05,0.0002194351790444151,0.0005148937046539211,0.0016474337413900089,0.0037879011714349667,0.007203457789850056,0.014601698644793156,0.027140511153372286,0.04513303356617997,0.06925101856495905,0.10290836829882208,0.14413951523718024,0.1913717900376331,0.23387675314787154,0.2760027504899773,0.3200935661281198,0.36248987723750925,0.4054688750896815,0.4523433788680043,0.499796392167324,0.6410904792465527,0.6600318040295655,0.670999195131184,0.6780585900503604,0.673861339816728,0.6585287707653152,0.6358320757394733,0.6050310471885274,0.5709379558142107,0.5292393655466316,0.4812979320123348,0.44470319739937014,0.41841118522987514,0.3987400244739901,0.3793494463404573,0.39134546141677945,0.41581343213898503,3.0,0,11,2.1346962927789694, 
2.972683114142859e-06,3.0997108096164734e-06,5.210635555457613e-06,3.0256568026871182e-05,8.916423968845493e-05,0.00021943517904441512,0.0005148937046539211,0.0016474337413900086,0.003787901171434967,0.007203457789850057,0.014601698644793156,0.027140511153372283,0.04513303356617997,0.06925101856495905,0.10290836829882206,0.14413951523718024,0.19137194855017198,0.23387675314787154,0.2760027504899773,0.3200935661281198,0.36248987723750925,0.40546887508968144,0.4523436520675093,0.499799261583399,0.6410904792465527,0.6600318040295655,0.670999195131184,0.6780585900503604,0.673861339816728,0.6585287707653152,0.6358320757394733,0.6050310471885274,0.5709379558142107,0.5292393655466315,0.4812979320123348,0.44470319739937014,0.41841118522987514,0.3987400244739901,0.3793494463404573,0.39134546141677945,0.415813432138985,3.0,0,12,2.134696387594868, 
4.375945920318378e-05,2.774405512764423e-05,2.4790491757376856e-05,2.4193082434496387e-05,2.696166413661565e-05,6.349229256403429e-05,9.942114246166808e-05,0.0002473692275766693,0.0005626597552560956,0.0009728514388787338,0.002273005047211298,0.004746832754846176,0.007881638735387967,0.011721622093557439,0.022925454000739302,0.036292447086122434,0.051500353412943664,0.07358231406773029,0.10695328032311534,0.1433444339088355,0.17869488698538527,0.21928874544110416,0.26314899679311443,0.3060515343954128,0.5536895996348565,0.588493941424771,0.6192231604406774,0.6498089112179872,0.6620848752553512,0.6646520530258913,0.6630214682904906,0.6538733308360734,0.6265805367766043,0.5901761120064667,0.5494451799040353,0.5072843395061842,0.4542787344377572,0.40359679017047195,0.3604294128167777,0.34180842013730667,0.3315549650561821,3.0,1,5,2.13469638759487, 
4.375945920318378e-05,2.774405512764423e-05,2.4790491757376856e-05,2.4193082434496387e-05,2.696166413661565e-05,6.349229256403429e-05,9.942114246166807e-05,0.0002473692275766693,0.0005626597552560956,0.0009728514388787336,0.0022730050472112985,0.004746832754846176,0.007881638735387967,0.011721622093557444,0.022925454000739302,0.036292447086122434,0.051500353412943664,0.0735809636823683,0.10695202384886929,0.1433444339088355,0.17869488698538527,0.21928874544110416,0.26314899679311443,0.3060515343954128,0.5536877445657361,0.5884939414247714,0.6192231604406774,0.6498089112179872,0.6620848752553512,0.6646520530258914,0.6630214682904904,0.6538733308360734,0.6265805367766043,0.5901761120064667,0.5494451799040353,0.5072843395061842,0.4542787344377572,0.40359679017047195,0.36042941281677765,0.34180842013730667,0.3315549650561821,3.0,1,6,2.134696292778971, 
4.375945920318378e-05,2.774405512764423e-05,2.4790491757376856e-05,2.4193082434496387e-05,2.696166413661565e-05,6.349229256403429e-05,9.942114246166808e-05,0.0002473692275766693,0.0005626597552560956,0.0009728514388787338,0.002273005047211298,0.004746832754846176,0.007881638735387967,0.011721622093557439,0.022925454000739302,0.036292447086122434,0.051500353412943664,0.07358231406773029,0.10695328032311531,0.1433444339088355,0.17869488698538527,0.21928874544110416,0.26314899679311443,0.3060515343954129,0.5536895996348565,0.588493941424771,0.6192231604406774,0.6498089112179868,0.6620848752553512,0.6646520530258913,0.6630214682904906,0.6538733308360734,0.6265805367766043,0.5901761120064667,0.5494451799040353,0.5072843395061843,0.4542787344377572,0.40359679017047195,0.36042941281677765,0.3418084201373067,0.3315549650561821,3.0,1,7,2.13469638759487, 
0.0016830137500000082,0.0001508873212710395,0.00010370999926212613,0.00010958652065362028,0.00018590001013849737,0.0001693609796329834,0.0001444698348198072,0.00016543506712874477,0.0002200426270204114,0.0002288739802981604,0.00043771526465311033,0.0006921897061321999,0.0010692853097725374,0.001619637541677572,0.0023859083348803734,0.004012881230232924,0.006191743298984436,0.01356045486395425,0.021189354901853846,0.05584734170145456,0.08691670419819694,0.17396824078424605,0.2636770558121916,0.36561352613721343,0.47582165272271143,0.5467057723773604,0.6014196827908505,0.6294040872831425,0.6392932174370632,0.6384383926296834,0.6223787991260997,0.6001796429378227,0.5642836680404012,0.5252257087435125,0.4768872785470852,0.4252616453639649,0.3904339281744401,0.3490368083871084,0.3382576693813429,0.31927229239212773,0.3315549650561814,2.35,2,5,2.127660476771386, 
0.0016830137500000082,0.0001508873212710396,0.00010370999926212613,0.00010958652065362028,0.0001859000101384974,0.00016936097963298342,0.0001444698348198072,0.00016543506712874477,0.0002200426270204114,0.0002288739802981604,0.00043771526465311033,0.0006921897061321999,0.0010692853097725374,0.001619637541677572,0.0023859083348803734,0.004012881230232924,0.006191743298984436,0.01356045486395425,0.021189354901853856,0.05584734170145457,0.08691670419819698,0.17396824078424605,0.26367705581219164,0.36561352613721326,0.47582165272271143,0.5467057723773604,0.6014196827908505,0.6294040872831425,0.6392932174370632,0.6384383926296834,0.6223787991260997,0.6001796429378228,0.5642836680404011,0.5252257087435125,0.4768872785470852,0.4252616453639649,0.39043392817443995,0.3490368083871084,0.3382576693813429,0.31927229239212773,0.3315549650561814,2.35,2,6,2.1276604423200776, 
0.0016830137500000082,0.0007257861556241517,0.0007428783800632743,0.0009489371510783123,0.0005188056017708024,0.00047831236017009676,0.0006850500672212418,0.0011473789691482871,0.0014648171276053432,0.0018410184353868416,0.0020427699876410213,0.002199969679654892,0.0023235460313281086,0.002692419714657098,0.0045501053072574665,0.007929580922426339,0.015731011181614345,0.026295943386830816,0.058038143163298916,0.09241938603972091,0.18555149228093096,0.28546397299641757,0.3969237134686644,0.5027294125458095,0.5624123572427537,0.6145663303753175,0.6395856280389047,0.6524641251555938,0.6515580931872502,0.6392160539927758,0.6180194655347542,0.585311349360427,0.5535899275852421,0.5174087498413471,0.47985049294941706,0.4497974264193091,0.41661260839816444,0.4062676497212117,0.3911406202498024,0.40715444801084455,0.42394398574478015,2.35,2,8,2.104309775920717, 
0.0016830137500000082,0.0005681815411064343,7.543136588524492e-05,4.5001324274830924e-05,4.620492348569827e-05,8.363379099198861e-05,0.00023318999242841323,0.0004482247914029566,0.00068613230784654,0.0008900612815184429,0.0009646913348765726,0.0009904038645865768,0.0009923564777396762,0.0009959290410715361,0.0020528910740282296,0.0032978421234716457,0.004936157386419537,0.006601183509654098,0.011267868992616937,0.015640624947333363,0.03517354505646503,0.05063679823763546,0.11604358716217918,0.17400249059543754,0.2744393000709348,0.37829959693355775,0.45708481492391934,0.5387177845022013,0.5888738213008599,0.621032234746252,0.6370173017018679,0.6323816177911094,0.617407861199311,0.5872058128220663,0.5563031010571178,0.5102641837194992,0.4669817157440913,0.4180276732512632,0.36837725561035267,0.3342737827146204,0.2948403512073141,2.35,2,9,2.1043097759207163, 
