2.91909964209149e-06,2.0888221946673333e-06,1.7905251633072387e-06,2.0246042485076715e-06,2.0900660381420647e-06,2.297245736352632e-06,3.432914627841329e-06,5.496673013945232e-06,2.7725189138772925e-05,0.00015511164294197834,0.0003781892834607291,0.0006951812565973204,0.0018065204790796996,0.004425747808796886,0.008563174001640446,0.013922916727649592,0.02421176826126531,0.03857709758874506,0.05761865018144917,0.0796898287029588,0.10842282273213197,0.14072882073675855,0.1787815435299574,0.22152609871635012,0.2754002458522224,0.33423051841774176,0.39851843346792887,0.46330247365229477,0.5204760074115737,0.5725256256793861,0.6108958740915396,0.642867105393737,0.6260567078279912,0.602304209383653,0.5666748730042855,0.5184231522724526,0.46507584906500005,0.4056404697301826,0.3423012905190529,0.29234812901059165,0.25642167997293674,2.1399999999999997,0,18,2.0206348061376365, 
2.91909964209149e-06,3.176541107294137e-06,3.435884299145345e-06,5.775962753979664e-06,8.123365581980853e-06,3.0215763404779483e-05,8.649736304701039e-05,0.00014260341208719707,0.0006734395132055894,0.001375520718550151,0.0024278273528060947,0.006685975804688078,0.010927295733023774,0.019576335788006247,0.03325116263315848,0.04685829831783483,0.07078718588887692,0.09671069392216683,0.12523496191279485,0.16450714273900008,0.20371844482809826,0.2554792469044456,0.31687198602113126,0.3782497373322122,0.4460895247065027,0.5144307486970001,0.5734393219083563,0.6106456420523989,0.6479321832114068,0.6626807817431172,0.6662200242336144,0.6688929406237546,0.6441596772975082,0.6195756204133331,0.5857022042836793,0.537926392927968,0.49040840527566776,0.4411202558053144,0.3915092494809435,0.3456199611207832,0.32206020718261824,2.1399999999999997,0,23,2.05804463152455, 
2.91909964209149e-06,5.8477316636545076e-06,9.335558645730506e-06,5.944737534214077e-06,1.563726898186896e-05,6.887603139636623e-05,0.0001533129683507451,0.00045202057612497496,0.0011396037480479596,0.002583584009993797,0.005070569324841139,0.010512662093056206,0.018706627386026884,0.02966817017301589,0.047994759052356915,0.07088847268437104,0.09815526720276893,0.1303428512655999,0.16803667558058594,0.21112362755060513,0.2607620127120756,0.3172879816073388,0.3798838522992111,0.4467174091418687,0.508793425720471,0.5656209525946664,0.6152296740069872,0.6472168834189275,0.6631911205376307,0.6737684434082637,0.6752120287395496,0.6552207427124818,0.6282689568996227,0.5955072799821252,0.5514321841251526,0.4941028866677453,0.4293180152551806,0.37253547866768094,0.32610144216784814,0.2762207727948414,0.22414587898056446,2.1399999999999997,0,24,2.02502324371313, 
2.932493736408168e-06,3.3284866553698925e-06,4.706140070713632e-06,7.064679432734724e-06,3.9238152291486326e-05,0.00017160483671520293,0.000393020763844949,0.0007036309761469366,0.0017544545794415626,0.0046081719635072205,0.008658198519574754,0.01387414766490855,0.02369841205666721,0.03860463513541124,0.05723045505015612,0.07863846017386347,0.10684690709014348,0.13953611371855754,0.17747116656010262,0.2196277046664251,0.2738159595334241,0.33360600212032143,0.3984600896836155,0.4643062632678792,0.5220269268729494,0.5747379272918779,0.6110194839364711,0.6373940875131432,0.6445121360207107,0.6449895746589344,0.633084854219149,0.5267554762255876,0.4761176525444987,0.41954354636651303,0.3609671213931803,0.31083444910985136,0.27555970413803704,0.2402830896953758,0.210397850354266,0.2105625162402006,0.22806552347950723,2.1399999999999997,1,19,2.0206348061376374, 
2.932493736408168e-06,2.1095702279312956e-06,2.083760296154877e-06,2.057535558556126e-06,3.1465137549881236e-06,4.752640422012781e-06,1.0134751416779166e-05,8.940258685952633e-05,0.00016871438052916404,0.0006565592516433229,0.0017192915059979343,0.0027824349621950835,0.007808337650988122,0.013899396848804113,0.021746405375475137,0.039737708060368485,0.05765743714294814,0.08192126259838065,0.11213404885562912,0.14228074614227507,0.18177548450551456,0.22249778446674542,0.26826977343610003,0.3292686310788792,0.39028024740700584,0.45417477105776377,0.5198851763426492,0.585630820917527,0.6192520053329708,0.6523748135888503,0.6733423014166079,0.671725507425816,0.6701548287723255,0.5338797528750955,0.4697656968369869,0.4057697126512999,0.34121337064463203,0.276828618130711,0.2283662555237834,0.1991864212642169,0.17006891502003957,2.1399999999999997,1,22,2.0580446315245498, 
2.932493736408168e-06,2.577123309325036e-06,2.6209634299037395e-06,3.2913597299219232e-06,9.867231973033807e-06,5.36332517426664e-05,0.0001407345732813941,0.00037178544117282924,0.0009431427441081254,0.002524171362384981,0.005008123962897571,0.00930946221594295,0.017382872186287063,0.029382719749374567,0.045445251795923035,0.06508117744962937,0.09234386410770279,0.12320601752350217,0.15760989995503524,0.1977006223581275,0.24499328168067303,0.30010521599588597,0.3610202927245698,0.42613337868925505,0.4889007121651785,0.5472115333487624,0.5968717582474214,0.6277509445792387,0.6453558505679257,0.6565501643293052,0.6527000171352249,0.6338852994743681,0.6067774682687102,0.5701834792687459,0.522973780880327,0.46892898134430266,0.40550339972923233,0.3464988034522879,0.3072780733303583,0.2627642248228494,0.21425840095527718,2.1399999999999997,1,25,2.025023243713131, 
0.04107686536086945,0.0422404423905649,0.0436924879130437,0.051922093567419954,0.0679519270888074,0.08756402721129773,0.11075877731101565,0.13753656076408577,0.17404918661121935,0.2300288717913225,0.28840946233416137,0.3491904199898127,0.4123712065083534,0.4742980020844963,0.522330125168283,0.5618400941714193,0.5985420036863102,0.6324358740242728,0.659206908078657,0.6749923369588532,0.6804920648903199,0.681575329227843,0.6802864872003719,0.6730332667481936,0.6562163115454698,0.6357492906855199,0.6054676775145096,0.5715259362767522,0.410463637661509,0.3657535060092464,0.31989673054925183,0.2775858342847753,0.2428846206447345,0.21638212186634823,0.20349841824266204,0.19111907483738785,0.17924394439347086,0.18085633161739526,0.19712989369508233,0.2267371543413547,0.25642167997293697,1.25,2,18,1.5441945627938158, 
0.04107686536086945,0.04092297470685309,0.040720831856202414,0.04181053330004065,0.049469587572687476,0.06255018364209694,0.0782145433070128,0.09651451859074098,0.12112088153888487,0.16755069877658174,0.21920900488389097,0.27517678428743814,0.3354960093597619,0.39730626680019865,0.45786587183946265,0.5098508467116758,0.5602856576315556,0.6004397160836161,0.6281393661565728,0.6539939215365369,0.6739992421096055,0.6873926558157575,0.6860599581051778,0.6829163955315495,0.6779356008352005,0.6710912067564586,0.6489441278545909,0.618798005132784,0.5850267322499751,0.5475298983764743,0.5036458802297881,0.4517637485844144,0.40428057991848754,0.355485272270485,0.3052979705111137,0.26803049113166816,0.2308908871543681,0.20358866717558147,0.18350161501319168,0.1763208874567646,0.1780911065816056,1.25,2,20,1.5486990820371016, 
0.04107686536086945,0.040904912227087205,0.04632935204886002,0.05392057614622971,0.06623640655719912,0.08077328628963441,0.10964376355041884,0.1472293075322322,0.1901571478599071,0.2385020023755465,0.2950012231499767,0.35621493791267955,0.41758621494342313,0.47917570950504385,0.5383736217341352,0.5771141028950473,0.607679785958565,0.6364266833447252,0.6633521710321759,0.675548452729764,0.6834123537832334,0.686720696767331,0.6843600459932293,0.6734449560930582,0.6537745034949812,0.6310524947658198,0.6052262476306983,0.5729886360247082,0.5284292497568667,0.4799283508550512,0.42738854775746943,0.3707124489023297,0.32096375202346966,0.2800416073134081,0.24524722247372385,0.21014960334348806,0.1889610932254883,0.17646355221351584,0.16329029692779384,0.15955823141596687,0.17006891502003943,1.25,2,22,1.5359949630211647, 
0.04107686536086945,0.040513853881930954,0.03964596908095086,0.04289411637745121,0.04972090477771158,0.058835097695747116,0.06846381725862806,0.09440213869454997,0.12587510497717574,0.16016035748858617,0.1989169021644301,0.25999632994476396,0.3204699079398567,0.3821119903695604,0.44115596662911977,0.4917598856587232,0.5417132901321172,0.591016184717992,0.6268065531922015,0.6462969889593693,0.664287532409972,0.6819482216268773,0.6846493221193147,0.6823394246546933,0.6790291624637501,0.6744342079468073,0.6499058916135237,0.6235291698247404,0.5959115939127227,0.5631647671104962,0.516458102107257,0.4668008825340336,0.41419291230583877,0.3664216808373189,0.32522650167324685,0.28281074750294366,0.23917439965164752,0.2130293097000028,0.19257176775950297,0.17040987457776605,0.22414587898056446,1.25,2,24,1.5426991071712493, 
